"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.25,250.82,260
1995-03-01,253.15,249.53,257.88
1996-03-01,253.17,249.55,257.73
1997-03-01,253.89,250.65,258.18
1998-03-01,255.41,250.77,261.26
1999-03-01,255.94,249.56,264.14
2000-03-01,254.74,246.82,263.13
2001-03-01,253.95,246.7,263.41
2002-03-01,254.95,245.52,263.92
2003-03-01,256.33,243.83,266.76
2004-03-01,257.1,244.84,266.12
2005-03-01,257.94,246.09,268.57
2006-03-01,255.99,245.6,268.83
2007-03-01,258.36,243.32,271.11
2008-03-01,262.14,248.38,270.96
2009-03-01,263.05,248.87,271.68
2010-03-01,261.55,247.49,271.93
2011-03-01,261.66,245.65,275.1
2012-03-01,261.25,246.29,275.69
2013-03-01,261.24,245.6,275.66
2014-03-01,261.5,244.29,273.25
2015-03-01,261.62,245.44,272.67
2016-03-01,259.85,243.24,273.31
2017-03-01,261.38,248.6,276.51
2018-03-01,261.94,251.01,277.77
2019-03-01,261.56,251.14,278.08
2020-03-01,261.65,252.12,278.62
2021-03-01,264.71,251.77,280.66
2022-03-01,268.08,251.18,279.91
2023-03-01,266.58,251.9,276.93
2024-03-01,268.76,250.68,275.41
2025-03-01,270.41,249.89,279.21
2026-03-01,272.96,252.47,281.7
2027-03-01,271.07,251.76,284.47
2028-03-01,271.61,251.1,284.21
2029-03-01,275.4,252.7,287.43
2030-03-01,274.93,254.24,288.87
2031-03-01,275.96,256.6,294.07
2032-03-01,277.06,257.09,293.02
2033-03-01,278.59,257.16,293.53
2034-03-01,276.18,255.32,293.78
2035-03-01,279.16,258.32,297.71
2036-03-01,282.42,259.93,298.11
2037-03-01,281.15,260.74,299.61
2038-03-01,282.26,261.56,298.67
2039-03-01,284.97,259.46,300.6
2040-03-01,285.67,261.39,301.06
2041-03-01,284.07,260.45,305.64
2042-03-01,287.25,258.73,304.5
2043-03-01,289.24,260.04,304.71
2044-03-01,289.19,261.18,307.52
2045-03-01,290.23,262.42,308.26
2046-03-01,290.86,262.87,310.04
2047-03-01,288.54,261,312.94
2048-03-01,286.68,257.54,309.49
2049-03-01,287.6,256.15,309.52
2050-03-01,288.94,256.97,308.27
2051-03-01,288.61,257.99,307.47
2052-03-01,290.53,258.43,304.87
2053-03-01,290.04,259,306.27
2054-03-01,289.09,258.3,310.04
2055-03-01,288.87,258.38,309.29
2056-03-01,290.4,259.9,306.2
2057-03-01,290.82,259.76,305.19
2058-03-01,288.87,258.2,307.05
2059-03-01,287.84,258.43,306.41
2060-03-01,292.91,259.53,306.28
2061-03-01,291.53,257.85,306.38
2062-03-01,291.03,259.74,306.49
2063-03-01,289.36,258.63,306.71
2064-03-01,293.52,259.57,309.32
2065-03-01,290.21,259.16,307.54
2066-03-01,287.88,260.29,308.7
2067-03-01,291.04,261.07,309.07
2068-03-01,290.89,262.51,309.43
2069-03-01,286.9,263.25,307.55
2070-03-01,288.43,262.15,310.21
2071-03-01,289.97,261.37,310.6
2072-03-01,286.69,259.66,306.76
2073-03-01,288.04,260.36,305.43
2074-03-01,284.95,257.58,304.23
2075-03-01,284.75,257.88,304.97
2076-03-01,284.41,257.34,303.91
2077-03-01,288.36,259.78,307.51
2078-03-01,289.03,264.01,309.71
2079-03-01,286.51,264.08,308.56
2080-03-01,289.58,263.79,310.8
2081-03-01,290.81,263.66,308.81
2082-03-01,287.67,264.02,308.04
2083-03-01,289.31,264.15,311.11
2084-03-01,291.31,264.59,312.04
2085-03-01,294.09,267.59,313.84
