"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.83,34.37,41.7
1995-01-01,38.57,33.72,40.07
1996-01-01,37.86,31.61,39.72
1997-01-01,37.74,32.71,39.65
1998-01-01,38.31,33.82,39.89
1999-01-01,37.67,35.07,39.78
2000-01-01,37.08,34.88,40.04
2001-01-01,37.54,31.68,39.5
2002-01-01,36.36,31.98,40.79
2003-01-01,36.27,31.64,40.24
2004-01-01,36.36,31.34,40.01
2005-01-01,36.11,32.51,41.09
2006-01-01,36.48,32.53,40.57
2007-01-01,37.24,33.72,40.46
2008-01-01,36.29,32.81,40.23
2009-01-01,36.15,33.36,40.68
2010-01-01,36.03,33.34,42.51
2011-01-01,36.2,33.14,42.82
2012-01-01,36.15,33.46,42.83
2013-01-01,37.03,34.44,42.98
2014-01-01,37.26,34.76,43.31
2015-01-01,37.35,35.61,43.31
2016-01-01,38.05,33.11,44.56
2017-01-01,38.52,33.3,44.2
2018-01-01,37.88,33.51,44.78
2019-01-01,39.19,35.02,43.57
2020-01-01,38.44,33.65,43.94
2021-01-01,39.09,33.27,44.51
2022-01-01,38.59,32.66,46.76
2023-01-01,37.73,31.28,47.76
2024-01-01,37.84,29.47,45.44
2025-01-01,36.85,28.55,44.17
2026-01-01,38.81,28.64,45.68
2027-01-01,37.6,29.12,47.38
2028-01-01,36.91,29.33,47.09
2029-01-01,37.27,29.15,46.82
2030-01-01,37.71,28.26,47.04
2031-01-01,37.33,28.8,47.89
2032-01-01,37.83,28.86,48.42
2033-01-01,37.72,28.49,48.57
2034-01-01,36.98,29,46.61
2035-01-01,35.35,29.01,46.21
2036-01-01,39.1,29.94,48.04
2037-01-01,38.86,29.27,50.71
2038-01-01,38.86,29.16,53.04
2039-01-01,37.17,30.5,54.81
2040-01-01,37.47,29.37,52.6
2041-01-01,37.76,29.95,53.07
2042-01-01,37.6,29.87,53.1
2043-01-01,36.27,29.1,52.8
2044-01-01,35.42,28.97,53.81
2045-01-01,35.31,31.61,52.52
2046-01-01,35.6,29.44,54.75
2047-01-01,35.92,29.43,56.65
2048-01-01,36.32,27.87,58.49
2049-01-01,35.28,28.67,57.34
2050-01-01,35.88,29.34,56.4
2051-01-01,37.04,30.11,56.49
2052-01-01,36.92,29.8,57.11
2053-01-01,37.19,30.24,55.77
2054-01-01,37.5,31.78,54.64
2055-01-01,37.52,32.8,55.98
2056-01-01,37.97,32.5,56.51
2057-01-01,37.23,32.95,55.68
2058-01-01,37.27,33.52,53.8
2059-01-01,37.35,33.73,54.91
2060-01-01,38.47,34.84,55.62
2061-01-01,38.68,33.31,55.77
2062-01-01,38.89,33.24,54.82
2063-01-01,38.85,31.21,55.32
2064-01-01,37.51,32.24,56.15
2065-01-01,37.39,31.66,56.59
2066-01-01,38.98,24.37,56.2
2067-01-01,38.12,24.12,54.34
2068-01-01,38.6,26.94,51.78
2069-01-01,37.61,28.44,49.46
2070-01-01,37.56,28.17,49.69
2071-01-01,37.98,27.13,49.64
2072-01-01,37.56,28.39,48.99
2073-01-01,36.92,29.39,50.29
2074-01-01,37.94,29.7,49.76
2075-01-01,37.74,29.68,50.39
2076-01-01,37.88,29.74,49.39
2077-01-01,38.28,30.33,48.75
2078-01-01,36.25,30.47,47.87
2079-01-01,34.96,31.63,48.11
2080-01-01,36.47,31.4,48.37
2081-01-01,37.25,31.38,49.33
2082-01-01,34.69,32.37,48.7
2083-01-01,36.98,31.59,49.08
2084-01-01,37.04,30.47,50.17
2085-01-01,38.23,30.17,49.33
