"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.71,196.97,215.63
1995-06-01,208.21,199.92,217.64
1996-06-01,207.79,199.25,215.9
1997-06-01,208.08,194.73,213
1998-06-01,207.23,199.88,210.74
1999-06-01,205.69,198.84,211.22
2000-06-01,205.71,200.55,210.7
2001-06-01,205.75,198.33,216.5
2002-06-01,203.04,196.43,217.91
2003-06-01,201.74,198.4,220.73
2004-06-01,202.16,193.48,222.44
2005-06-01,204.96,194.71,223.38
2006-06-01,203.15,192.57,224.21
2007-06-01,205.15,192.03,225.03
2008-06-01,205.22,191.13,227.28
2009-06-01,207.13,193.6,224.39
2010-06-01,207.54,190.15,228.89
2011-06-01,210.13,187.33,231.8
2012-06-01,209.02,185.4,233.14
2013-06-01,212.23,185.81,237.64
2014-06-01,212.88,183.67,237.07
2015-06-01,212.78,182.91,238.33
2016-06-01,210.92,185.71,243.35
2017-06-01,212.43,183.85,251.17
2018-06-01,210.25,181.16,250.45
2019-06-01,207.81,181.87,255.69
2020-06-01,209.05,180.29,259.95
2021-06-01,209.98,180.81,262.66
2022-06-01,210.44,177.95,271.2
2023-06-01,210.57,176.51,268.64
2024-06-01,211.07,173.79,265.55
2025-06-01,208.91,171.55,263.89
2026-06-01,210.93,170.26,266.42
2027-06-01,211.73,169.51,266.21
2028-06-01,211.85,168.71,267.65
2029-06-01,213.96,167.29,273.28
2030-06-01,209.47,167.68,275.61
2031-06-01,207.85,166.51,276.85
2032-06-01,205.62,166.58,273.77
2033-06-01,201.76,162.86,270.47
2034-06-01,202.28,160.04,259.18
2035-06-01,203.06,154.3,259.38
2036-06-01,202.69,153.84,264.81
2037-06-01,204.99,153.67,262.72
2038-06-01,205.02,153.02,256.79
2039-06-01,203.68,152.53,253.99
2040-06-01,203.25,153.39,251.36
2041-06-01,201.96,153.52,255.88
2042-06-01,203.8,154.93,257.27
2043-06-01,204.83,154.53,250.73
2044-06-01,203.28,153.84,250.77
2045-06-01,205.41,153.71,245.33
2046-06-01,205,152.8,242.69
2047-06-01,204.42,154.78,245.9
2048-06-01,203.41,151.44,253.75
2049-06-01,201.67,149.52,256.58
2050-06-01,202.22,151.59,260.28
2051-06-01,198.31,157.19,258.78
2052-06-01,196.48,158.32,258.7
2053-06-01,199.41,160.46,256.34
2054-06-01,204.2,162.58,258.41
2055-06-01,207.45,163.56,261.94
2056-06-01,213.95,163.46,260.23
2057-06-01,213.74,163.48,267.41
2058-06-01,212.07,165.17,263.06
2059-06-01,209.99,165.41,260.41
2060-06-01,210.95,165.55,262.58
2061-06-01,210.39,169.97,265.57
2062-06-01,212.62,170.49,275.71
2063-06-01,207.7,171.19,285.37
2064-06-01,210.55,171.8,286.63
2065-06-01,211.44,170.31,283.77
2066-06-01,210.5,172.66,278.57
2067-06-01,213.03,171.79,277.43
2068-06-01,216.11,172.88,281.75
2069-06-01,215.73,171.76,278.85
2070-06-01,215.98,171.83,282.46
2071-06-01,214.08,169.96,278.61
2072-06-01,209.93,169.66,271.78
2073-06-01,209.03,167.29,273.23
2074-06-01,212.96,166.78,275.35
2075-06-01,211.16,166.9,275.78
2076-06-01,214.79,167.52,278.53
2077-06-01,216.6,165.75,271.3
2078-06-01,221.43,166.86,266.09
2079-06-01,222.11,168.06,262.03
2080-06-01,221.17,169.24,262.65
2081-06-01,219.26,169.66,256.88
2082-06-01,221.7,168.07,248.74
2083-06-01,222.22,167.5,249.44
2084-06-01,222.06,163.57,253.78
2085-06-01,223.99,159.35,250.97
