"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.95,54.97,61.01
1995-01-01,58.25,55.23,61.55
1996-01-01,58.91,55.35,62.09
1997-01-01,60.2,57.31,61.79
1998-01-01,59.79,56,60.69
1999-01-01,59.47,56.7,61.35
2000-01-01,59.2,56.83,61.84
2001-01-01,59.62,56.06,63.45
2002-01-01,60.3,54.84,64.26
2003-01-01,60.55,54.13,63.6
2004-01-01,59.95,55.07,64.38
2005-01-01,59.58,54.37,64.48
2006-01-01,60.98,54.11,65.18
2007-01-01,61.55,53.28,65.89
2008-01-01,61.6,52.1,67.4
2009-01-01,61.19,51.96,68.31
2010-01-01,60.95,52.95,69.27
2011-01-01,60.89,51.28,69.77
2012-01-01,59.15,50.93,71.51
2013-01-01,59.23,51.81,69.16
2014-01-01,59.47,53.92,70.62
2015-01-01,59.16,54.52,72.09
2016-01-01,59.4,54.42,72.37
2017-01-01,59.42,53.68,73.38
2018-01-01,61.07,53.84,74.43
2019-01-01,61.27,53.82,74.99
2020-01-01,62.19,55.33,74.97
2021-01-01,61.88,55.12,76.32
2022-01-01,62.23,55.4,77.27
2023-01-01,61.48,56.12,76.92
2024-01-01,62.83,55.82,76.8
2025-01-01,59.93,57.22,78.69
2026-01-01,59.9,55.97,78.58
2027-01-01,59.01,55.13,77.26
2028-01-01,60.13,54.85,77.14
2029-01-01,59.58,54.55,76.29
2030-01-01,60.89,53.6,76.56
2031-01-01,61.16,53.65,77.39
2032-01-01,61.68,53.48,78.5
2033-01-01,61.05,52.75,78.47
2034-01-01,61.42,51.92,77.93
2035-01-01,60.82,51.96,79.27
2036-01-01,60.78,50.37,79.31
2037-01-01,57.79,48.87,79.95
2038-01-01,57.44,48.45,79.56
2039-01-01,58.22,48.76,80.37
2040-01-01,58.36,47.21,79.88
2041-01-01,58.53,46.18,78.07
2042-01-01,59.79,46.58,78.28
2043-01-01,60.53,46.48,79.24
2044-01-01,59.22,45.98,76.78
2045-01-01,59.74,45.9,77.05
2046-01-01,60.52,46.11,77.26
2047-01-01,61.56,44.38,76.61
2048-01-01,62.07,43.68,77.58
2049-01-01,61.17,43.02,77.47
2050-01-01,62.44,42.77,77.74
2051-01-01,61.86,42.64,77.29
2052-01-01,60.24,42.09,77.17
2053-01-01,60.02,41.87,77.3
2054-01-01,60.52,41.9,79.16
2055-01-01,61.53,41.58,78.4
2056-01-01,61.63,43.11,78.46
2057-01-01,61.43,42.81,79.26
2058-01-01,62.17,43.49,81.1
2059-01-01,62.89,42.6,81.75
2060-01-01,62.89,43.73,83.6
2061-01-01,64.03,44.78,82.4
2062-01-01,63.83,43.83,80.55
2063-01-01,62.96,43.33,81.53
2064-01-01,63.64,43.88,82.55
2065-01-01,64.54,44.48,82.09
2066-01-01,64.95,45.72,82.72
2067-01-01,65.9,44.91,82.86
2068-01-01,65.41,43.79,83.7
2069-01-01,65.96,43.97,84.16
2070-01-01,65.22,44.08,85.07
2071-01-01,64.95,44.38,85.05
2072-01-01,64.66,44.42,84.97
2073-01-01,64.32,44.69,83.71
2074-01-01,63.59,43.42,84.78
2075-01-01,63.14,43.88,84.54
2076-01-01,62.66,44,84.44
2077-01-01,62.21,43.99,85.42
2078-01-01,62.51,43.39,84.52
2079-01-01,62.32,43.99,86.96
2080-01-01,60.78,44.63,87.6
2081-01-01,59.95,45.11,87.79
2082-01-01,60.59,46.18,88.84
2083-01-01,60.93,45.91,89.7
2084-01-01,61.52,44.78,88.77
2085-01-01,60.65,44.79,89.68
