"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.08,3.75,4.48
1995-06-01,4.12,3.68,4.46
1996-06-01,4.01,3.67,4.53
1997-06-01,3.87,3.66,4.49
1998-06-01,3.97,3.59,4.45
1999-06-01,3.94,3.57,4.48
2000-06-01,3.93,3.54,4.36
2001-06-01,3.94,3.46,4.35
2002-06-01,3.9,3.38,4.27
2003-06-01,3.98,3.55,4.33
2004-06-01,3.98,3.52,4.44
2005-06-01,4.04,3.5,4.55
2006-06-01,4.01,3.4,4.58
2007-06-01,4.03,3.42,4.59
2008-06-01,4.03,3.37,4.58
2009-06-01,4.1,3.28,4.58
2010-06-01,4.26,3.24,4.8
2011-06-01,4.43,3.23,4.77
2012-06-01,4.35,3.21,5.21
2013-06-01,4.38,3.24,5.31
2014-06-01,4.3,3.24,5.5
2015-06-01,4.28,3.16,5.62
2016-06-01,4.3,3.15,5.6
2017-06-01,4.3,3.13,5.73
2018-06-01,4.15,3.15,5.76
2019-06-01,4.37,3.2,6.26
2020-06-01,4.38,3.2,6.43
2021-06-01,4.44,3.33,6.5
2022-06-01,4.39,3.32,6.76
2023-06-01,4.63,3.25,6.82
2024-06-01,4.62,3.38,7.01
2025-06-01,4.85,3.81,6.98
2026-06-01,4.8,3.82,7.05
2027-06-01,4.86,3.85,7.16
2028-06-01,4.87,3.77,7.09
2029-06-01,4.97,3.85,7.1
2030-06-01,4.98,3.97,6.95
2031-06-01,4.99,3.94,7.18
2032-06-01,5.03,4.08,7.09
2033-06-01,5.06,4.03,6.98
2034-06-01,5.19,3.83,6.95
2035-06-01,5.06,3.71,6.81
2036-06-01,5.23,3.69,6.94
2037-06-01,5.35,3.59,7.11
2038-06-01,5.34,3.66,7.01
2039-06-01,5.17,3.64,7.01
2040-06-01,5.05,3.69,7.04
2041-06-01,5,3.57,7.39
2042-06-01,5.14,3.56,7.32
2043-06-01,5.17,3.62,7.24
2044-06-01,5.18,3.78,7.89
2045-06-01,5.03,3.79,8
2046-06-01,5.13,3.77,7.85
2047-06-01,5.1,3.8,7.78
2048-06-01,5.15,3.77,7.77
2049-06-01,4.95,3.71,7.86
2050-06-01,4.88,3.74,7.67
2051-06-01,4.9,3.8,7.56
2052-06-01,4.79,3.81,8.08
2053-06-01,4.87,3.88,8.01
2054-06-01,4.94,3.84,7.94
2055-06-01,5.03,3.75,8.07
2056-06-01,5.11,3.75,8.15
2057-06-01,5.22,3.79,8.54
2058-06-01,5.26,3.66,8.54
2059-06-01,5.22,3.49,8.46
2060-06-01,5.27,3.34,8.57
2061-06-01,5.26,3.41,8.25
2062-06-01,5.21,3.51,8.37
2063-06-01,5.27,3.43,8.45
2064-06-01,5.12,3.41,9
2065-06-01,4.92,3.48,8.85
2066-06-01,4.99,3.5,8.56
2067-06-01,4.97,3.58,8.34
2068-06-01,5.01,3.62,8.39
2069-06-01,5.2,3.66,8.3
2070-06-01,5.14,3.58,8.18
2071-06-01,5.22,3.72,8.39
2072-06-01,5.26,3.7,8.72
2073-06-01,5.2,3.78,8.81
2074-06-01,5.06,3.69,8.86
2075-06-01,5.18,3.6,8.78
2076-06-01,5.1,3.63,9.16
2077-06-01,4.77,3.62,9.33
2078-06-01,4.81,3.65,9.25
2079-06-01,4.89,3.74,9.32
2080-06-01,4.69,3.77,9.44
2081-06-01,4.79,3.74,9.19
2082-06-01,4.9,3.71,8.89
2083-06-01,5.04,3.57,9.31
2084-06-01,5.06,3.63,9.62
2085-06-01,5.11,3.49,9.21
