"Date","median","lower_90ci","upper_90ci"
1994-09-01,1012.21,988.54,1030.48
1995-09-01,1017.07,989.81,1032.45
1996-09-01,1017.12,991.86,1036.15
1997-09-01,1017.17,980.11,1036.98
1998-09-01,1015.06,980.02,1029.45
1999-09-01,1007.83,989.2,1025.58
2000-09-01,1010.92,988.33,1025.95
2001-09-01,1012.56,996.4,1033.07
2002-09-01,1011.9,993.35,1036.68
2003-09-01,1022.05,1001.11,1027.27
2004-09-01,1023.36,1005.02,1039.09
2005-09-01,1025.47,1005.57,1040.1
2006-09-01,1027.08,1002.29,1042.53
2007-09-01,1027.9,1002.57,1041.99
2008-09-01,1031.83,1006.79,1049.52
2009-09-01,1035.56,1009.84,1045.99
2010-09-01,1031.08,1010.73,1053.75
2011-09-01,1033.26,1007.08,1063.26
2012-09-01,1029,1008.76,1056.55
2013-09-01,1028.19,1010.24,1054.53
2014-09-01,1030.16,1007.3,1068.66
2015-09-01,1032.92,1011.66,1072.86
2016-09-01,1029.02,1009.35,1067.95
2017-09-01,1035.46,1003.42,1061.33
2018-09-01,1031.97,991.4,1057.34
2019-09-01,1037.66,986.3,1053.85
2020-09-01,1034.12,984.65,1061.47
2021-09-01,1030.18,966.52,1066.1
2022-09-01,1028.36,955.18,1077.92
2023-09-01,1030.2,952.5,1067.41
2024-09-01,1037.3,958.38,1067.55
2025-09-01,1028.21,962.24,1067.27
2026-09-01,1024.16,955.58,1067.42
2027-09-01,1029.46,960.66,1072.35
2028-09-01,1024.51,965.04,1065.81
2029-09-01,1021.51,968.56,1055.29
2030-09-01,1013.62,958.41,1049.94
2031-09-01,1018.58,948.36,1059.74
2032-09-01,1019.07,951.37,1064.37
2033-09-01,1018.65,935.42,1058.14
2034-09-01,1021.8,935.84,1051.52
2035-09-01,1013.51,934.9,1045.09
2036-09-01,1006.44,926.84,1052.97
2037-09-01,1005.69,920.36,1046.26
2038-09-01,1003.83,919.76,1036.75
2039-09-01,1007.8,917.24,1049.12
2040-09-01,1013.9,905.82,1048.54
2041-09-01,1010.56,911.72,1045.16
2042-09-01,1013,918.34,1048.37
2043-09-01,1008.65,916.23,1046.27
2044-09-01,1009.78,917.27,1040.59
2045-09-01,1006.84,904.76,1044.06
2046-09-01,1009.09,900.69,1042.18
2047-09-01,1008.8,899.37,1049.43
2048-09-01,1010.85,899.91,1040.66
2049-09-01,1008.32,899.91,1033.52
2050-09-01,1013.7,901.54,1038.43
2051-09-01,1014.94,907.49,1041.23
2052-09-01,1011.84,906.44,1039.23
2053-09-01,1018.4,911.39,1044.66
2054-09-01,1015.01,902.47,1054.87
2055-09-01,1014.44,910.77,1059.7
2056-09-01,1016.88,918.5,1080.96
2057-09-01,1016.26,924.31,1066.06
2058-09-01,1019.88,918.1,1067.76
2059-09-01,1027.06,921.92,1063.37
2060-09-01,1027.12,928.76,1075.01
2061-09-01,1020.7,931.23,1071.02
2062-09-01,1026.33,922.29,1091.19
2063-09-01,1028.44,918.55,1091.69
2064-09-01,1031.75,918.96,1096.55
2065-09-01,1031.96,924.03,1086.06
2066-09-01,1030.27,925.31,1083.37
2067-09-01,1025.21,931.56,1086.1
2068-09-01,1020.45,926.79,1075.79
2069-09-01,1014.85,930.86,1079.83
2070-09-01,1013.96,935.47,1054.25
2071-09-01,1011.07,924.61,1056.75
2072-09-01,1019.14,929.06,1048.14
2073-09-01,1014.95,931.62,1061.76
2074-09-01,1011.24,938.7,1064.45
2075-09-01,1018.49,955.54,1061.23
2076-09-01,1024.33,959.79,1071.54
2077-09-01,1020.36,962.89,1080.21
2078-09-01,1028.07,959.15,1075.25
2079-09-01,1026.81,967.11,1078
2080-09-01,1023.52,961.3,1067.09
2081-09-01,1025.94,958.67,1078.84
2082-09-01,1026.39,964.08,1068.98
2083-09-01,1023.27,970.19,1069.44
2084-09-01,1020.55,969.05,1060.7
2085-09-01,1016.99,958.95,1049.96
