"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.09,427.37,455.66
1995-01-01,443.53,431.97,458.13
1996-01-01,442.67,437.12,454.16
1997-01-01,447.4,439.03,454.35
1998-01-01,447.05,438.13,452.69
1999-01-01,447.9,440.46,453.88
2000-01-01,449.02,443.11,452.56
2001-01-01,450.46,442.53,452.44
2002-01-01,448.75,445.26,456.04
2003-01-01,449.9,446.94,454.93
2004-01-01,449.55,446.84,456.55
2005-01-01,451.62,446.15,458.38
2006-01-01,450.12,445.81,464.22
2007-01-01,453.7,443.29,464.23
2008-01-01,455,441.85,468.64
2009-01-01,454.74,439.55,472.31
2010-01-01,457.2,439.48,475.04
2011-01-01,456.82,439.94,478.29
2012-01-01,462.03,439.33,478.83
2013-01-01,457.06,443.08,480.54
2014-01-01,459.87,440.73,481.3
2015-01-01,459.41,437.7,487.81
2016-01-01,461.47,436.88,489.65
2017-01-01,459.78,436.51,495.22
2018-01-01,463.43,434.55,496.97
2019-01-01,461.45,436.2,498.97
2020-01-01,467.5,437.12,501.68
2021-01-01,468.1,438.45,506.67
2022-01-01,465.95,435.47,510.74
2023-01-01,469.18,436.15,507.93
2024-01-01,470.95,437.21,506.62
2025-01-01,468.48,437.44,509.04
2026-01-01,469.71,439.34,507.21
2027-01-01,464.55,438.7,503.64
2028-01-01,463.34,435.3,503.04
2029-01-01,461.74,434.7,502.79
2030-01-01,461.62,433.01,507.24
2031-01-01,465.9,431.38,512.08
2032-01-01,464.61,435.68,513.96
2033-01-01,467.04,434.67,513.67
2034-01-01,464.61,438.11,510.18
2035-01-01,462.87,441.34,511.44
2036-01-01,465.39,441.87,514.86
2037-01-01,467.37,440.19,517.25
2038-01-01,467.08,440.2,516.1
2039-01-01,469.71,438.26,517.58
2040-01-01,470.06,438.12,518.29
2041-01-01,468.51,440.33,515.24
2042-01-01,469.28,438.33,516.7
2043-01-01,469.17,437.18,518.98
2044-01-01,468.24,438.64,516.57
2045-01-01,472.81,439.93,518.11
2046-01-01,474.64,438.4,516.67
2047-01-01,476.86,440.95,514.22
2048-01-01,473.92,442.22,517.07
2049-01-01,474.34,447.1,516.75
2050-01-01,475.02,448.1,515.78
2051-01-01,473.64,450.34,515.95
2052-01-01,476.35,451.1,514.78
2053-01-01,476.96,447.24,517.38
2054-01-01,476.4,446.08,520.5
2055-01-01,483.89,448.38,516.01
2056-01-01,482.98,446.01,514.22
2057-01-01,482.16,448.21,515.24
2058-01-01,482.15,446.27,517.9
2059-01-01,482.51,444.96,516.67
2060-01-01,480.45,449.48,517.61
2061-01-01,482.6,452.45,515.67
2062-01-01,485.12,454.36,517.16
2063-01-01,481.81,453.42,519.04
2064-01-01,484.4,452.43,523.34
2065-01-01,486.55,450.2,527.68
2066-01-01,488.18,448.73,528.95
2067-01-01,490.39,447.33,532.39
2068-01-01,489.69,447.02,534.68
2069-01-01,492.19,449.32,531.23
2070-01-01,489,447.2,530.76
2071-01-01,487.12,445.62,528.92
2072-01-01,488.02,446.02,528.47
2073-01-01,489.47,447.45,527.4
2074-01-01,488.71,445.42,531.52
2075-01-01,487.7,444.89,531.1
2076-01-01,484.4,444.09,530.99
2077-01-01,484.21,441.06,533.29
2078-01-01,481.63,441.05,530.7
2079-01-01,481.73,437.36,532.17
2080-01-01,477.93,438.48,533.07
2081-01-01,482.81,438.7,530.89
2082-01-01,481.8,441.03,532.44
2083-01-01,480.94,444.09,531.4
2084-01-01,481.57,447.79,525.86
2085-01-01,480.62,449.18,527.99
