"Date","median","lower_90ci","upper_90ci"
1994-01-01,53,52,57
1995-01-01,53,52,56
1996-01-01,53,52,57
1997-01-01,54,51,56
1998-01-01,54,51,56
1999-01-01,54,52,56
2000-01-01,54,52,56
2001-01-01,54,52,56
2002-01-01,54,52,57
2003-01-01,54,51,57
2004-01-01,53,52,58
2005-01-01,53,50,58
2006-01-01,53,51,58
2007-01-01,53,50,59
2008-01-01,52,49,59
2009-01-01,52,49,60
2010-01-01,53,50,61
2011-01-01,52,50,61
2012-01-01,52,50,61
2013-01-01,52,49,60
2014-01-01,53,50,60
2015-01-01,53,50,61
2016-01-01,53,50,62
2017-01-01,54,49,63
2018-01-01,53,49,63
2019-01-01,54,49,64
2020-01-01,54,50,63
2021-01-01,55,50,63
2022-01-01,54,48,64
2023-01-01,54,48,64
2024-01-01,54,49,64
2025-01-01,54,50,63
2026-01-01,54,51,63
2027-01-01,54,51,63
2028-01-01,54,52,63
2029-01-01,53,51,64
2030-01-01,54,51,65
2031-01-01,54,51,64
2032-01-01,55,50,65
2033-01-01,55,50,65
2034-01-01,54,50,65
2035-01-01,55,51,66
2036-01-01,55,51,65
2037-01-01,54,51,67
2038-01-01,55,51,67
2039-01-01,55,51,68
2040-01-01,55,51,67
2041-01-01,54,51,65
2042-01-01,55,52,66
2043-01-01,56,51,66
2044-01-01,56,51,65
2045-01-01,56,51,65
2046-01-01,56,51,65
2047-01-01,56,52,65
2048-01-01,57,52,65
2049-01-01,58,52,66
2050-01-01,58,53,67
2051-01-01,58,52,67
2052-01-01,58,51,66
2053-01-01,58,51,66
2054-01-01,58,51,67
2055-01-01,58,52,67
2056-01-01,57,53,66
2057-01-01,57,51,66
2058-01-01,57,51,67
2059-01-01,58,51,68
2060-01-01,59,52,67
2061-01-01,59,52,66
2062-01-01,59,52,66
2063-01-01,59,52,65
2064-01-01,59,52,67
2065-01-01,58,52,66
2066-01-01,59,52,66
2067-01-01,59,53,66
2068-01-01,60,52,67
2069-01-01,58,53,66
2070-01-01,58,54,67
2071-01-01,58,54,68
2072-01-01,57,54,67
2073-01-01,56,53,67
2074-01-01,56,53,67
2075-01-01,57,54,65
2076-01-01,56,54,66
2077-01-01,56,54,66
2078-01-01,56,55,65
2079-01-01,56,54,65
2080-01-01,56,54,64
2081-01-01,57,53,63
2082-01-01,57,54,63
2083-01-01,58,54,64
2084-01-01,57,53,64
2085-01-01,57,53,65
