"Date","median","lower_90ci","upper_90ci"
1994-01-01,3368,3316,3456
1995-01-01,3365,3296,3448
1996-01-01,3365,3272,3419
1997-01-01,3376,3274,3421
1998-01-01,3364,3310,3397
1999-01-01,3377,3312,3393
2000-01-01,3368,3314,3434
2001-01-01,3389,3316,3449
2002-01-01,3376,3315,3472
2003-01-01,3366,3308,3498
2004-01-01,3369,3324,3501
2005-01-01,3395,3322,3520
2006-01-01,3382,3299,3503
2007-01-01,3380,3284,3510
2008-01-01,3433,3285,3486
2009-01-01,3426,3260,3512
2010-01-01,3456,3269,3520
2011-01-01,3444,3315,3524
2012-01-01,3437,3316,3520
2013-01-01,3433,3307,3522
2014-01-01,3441,3300,3504
2015-01-01,3448,3270,3527
2016-01-01,3478,3270,3554
2017-01-01,3494,3250,3574
2018-01-01,3483,3251,3617
2019-01-01,3461,3222,3595
2020-01-01,3495,3220,3580
2021-01-01,3456,3239,3596
2022-01-01,3459,3240,3633
2023-01-01,3475,3222,3623
2024-01-01,3470,3259,3583
2025-01-01,3473,3251,3589
2026-01-01,3473,3270,3632
2027-01-01,3485,3300,3621
2028-01-01,3493,3323,3604
2029-01-01,3469,3310,3660
2030-01-01,3465,3278,3677
2031-01-01,3460,3270,3684
2032-01-01,3478,3259,3663
2033-01-01,3480,3236,3640
2034-01-01,3427,3234,3634
2035-01-01,3447,3226,3664
2036-01-01,3481,3217,3657
2037-01-01,3485,3224,3679
2038-01-01,3473,3236,3657
2039-01-01,3467,3231,3653
2040-01-01,3460,3204,3653
2041-01-01,3465,3208,3675
2042-01-01,3466,3206,3714
2043-01-01,3456,3208,3711
2044-01-01,3475,3243,3741
2045-01-01,3465,3225,3745
2046-01-01,3428,3218,3758
2047-01-01,3444,3205,3760
2048-01-01,3466,3186,3728
2049-01-01,3460,3212,3775
2050-01-01,3448,3188,3784
2051-01-01,3462,3177,3788
2052-01-01,3480,3158,3755
2053-01-01,3473,3175,3762
2054-01-01,3495,3166,3772
2055-01-01,3491,3141,3771
2056-01-01,3482,3168,3764
2057-01-01,3520,3210,3744
2058-01-01,3494,3196,3783
2059-01-01,3524,3175,3749
2060-01-01,3527,3182,3770
2061-01-01,3528,3213,3784
2062-01-01,3545,3226,3791
2063-01-01,3564,3248,3809
2064-01-01,3593,3234,3838
2065-01-01,3571,3230,3794
2066-01-01,3544,3204,3819
2067-01-01,3559,3206,3861
2068-01-01,3550,3187,3887
2069-01-01,3542,3174,3925
2070-01-01,3541,3175,3932
2071-01-01,3571,3166,3866
2072-01-01,3561,3210,3908
2073-01-01,3570,3209,3862
2074-01-01,3567,3187,3843
2075-01-01,3586,3192,3835
2076-01-01,3607,3206,3831
2077-01-01,3595,3221,3808
2078-01-01,3581,3220,3805
2079-01-01,3590,3251,3833
2080-01-01,3606,3255,3774
2081-01-01,3572,3257,3795
2082-01-01,3539,3244,3811
2083-01-01,3548,3242,3849
2084-01-01,3585,3239,3801
2085-01-01,3606,3234,3795
