"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,278,309
1995-01-01,293,273,309
1996-01-01,290,261,309
1997-01-01,289,271,309
1998-01-01,295,281,304
1999-01-01,297,282,302
2000-01-01,297,283,310
2001-01-01,297,275,312
2002-01-01,297,265,312
2003-01-01,296,263,316
2004-01-01,301,263,316
2005-01-01,299,268,324
2006-01-01,292,272,319
2007-01-01,298,265,316
2008-01-01,294,261,311
2009-01-01,294,254,314
2010-01-01,299,259,312
2011-01-01,300,249,314
2012-01-01,297,248,315
2013-01-01,303,251,313
2014-01-01,304,249,317
2015-01-01,305,252,326
2016-01-01,301,255,326
2017-01-01,306,267,324
2018-01-01,308,269,320
2019-01-01,304,271,326
2020-01-01,308,263,335
2021-01-01,308,262,339
2022-01-01,302,267,346
2023-01-01,297,258,344
2024-01-01,298,252,335
2025-01-01,303,256,340
2026-01-01,300,260,352
2027-01-01,299,260,353
2028-01-01,299,259,341
2029-01-01,304,261,334
2030-01-01,305,257,334
2031-01-01,315,245,337
2032-01-01,311,245,343
2033-01-01,311,253,342
2034-01-01,307,247,344
2035-01-01,308,254,339
2036-01-01,319,271,341
2037-01-01,315,276,347
2038-01-01,315,280,349
2039-01-01,321,280,352
2040-01-01,318,278,340
2041-01-01,317,272,346
2042-01-01,319,270,347
2043-01-01,317,276,348
2044-01-01,326,272,342
2045-01-01,331,273,348
2046-01-01,333,273,356
2047-01-01,329,270,365
2048-01-01,331,273,365
2049-01-01,332,266,361
2050-01-01,334,264,359
2051-01-01,334,267,369
2052-01-01,327,268,374
2053-01-01,329,284,370
2054-01-01,330,290,374
2055-01-01,328,283,362
2056-01-01,324,277,364
2057-01-01,326,287,365
2058-01-01,329,290,363
2059-01-01,330,295,366
2060-01-01,327,292,367
2061-01-01,329,293,365
2062-01-01,334,299,368
2063-01-01,336,293,370
2064-01-01,339,302,372
2065-01-01,339,295,376
2066-01-01,336,272,370
2067-01-01,335,270,374
2068-01-01,338,281,382
2069-01-01,334,282,372
2070-01-01,333,280,372
2071-01-01,338,295,373
2072-01-01,338,295,375
2073-01-01,342,293,376
2074-01-01,342,291,382
2075-01-01,335,296,371
2076-01-01,331,290,372
2077-01-01,326,287,367
2078-01-01,327,285,375
2079-01-01,336,278,379
2080-01-01,334,275,389
2081-01-01,330,275,392
2082-01-01,334,265,392
2083-01-01,332,273,390
2084-01-01,334,282,390
2085-01-01,341,277,387
