"Date","median","lower_90ci","upper_90ci"
1994-09-01,430.58,419.18,445.58
1995-09-01,428.21,417.58,442.68
1996-09-01,426.99,418.55,441.78
1997-09-01,424.05,416.81,439.88
1998-09-01,423.05,417.73,430.56
1999-09-01,422.02,418.92,430.17
2000-09-01,421.33,408.6,429.65
2001-09-01,423.52,407.99,428.41
2002-09-01,422.22,405.13,431.44
2003-09-01,416.72,404.84,428.81
2004-09-01,415,407.14,437.99
2005-09-01,411.14,404.02,439.18
2006-09-01,415.42,406.22,442.31
2007-09-01,416.58,400.92,440.18
2008-09-01,413.7,397.4,438.79
2009-09-01,409.52,391.49,442.1
2010-09-01,409.89,394.05,440.03
2011-09-01,412.1,387.31,442.31
2012-09-01,412.04,381.88,441.34
2013-09-01,412.99,387.09,435.67
2014-09-01,415.15,384.29,438.15
2015-09-01,412.3,380.01,439.01
2016-09-01,411.63,380.53,440.65
2017-09-01,409.01,377.87,441.39
2018-09-01,406.33,382.72,444.72
2019-09-01,407.92,374.79,445.58
2020-09-01,404.98,370.6,445.08
2021-09-01,400.85,369.86,445.9
2022-09-01,401.07,367.46,444.83
2023-09-01,399.51,359.06,442.16
2024-09-01,396.77,359.46,445.43
2025-09-01,399.68,361,445.55
2026-09-01,398.33,357.12,449.04
2027-09-01,400.63,357.1,447.05
2028-09-01,403.71,359.31,444.02
2029-09-01,396.29,358.81,444.07
2030-09-01,396.61,356.79,442.68
2031-09-01,393.61,350.91,441.94
2032-09-01,389.73,352.82,440.59
2033-09-01,388.35,349.15,445.79
2034-09-01,387.53,338.33,441.11
2035-09-01,384.79,335.84,443.41
2036-09-01,383.86,332.71,444.7
2037-09-01,383.8,330.61,444.7
2038-09-01,387.6,328.72,445.57
2039-09-01,386.87,328.4,447.9
2040-09-01,384.86,317.37,454.31
2041-09-01,380.53,313.6,452.59
2042-09-01,386.19,313.82,451.38
2043-09-01,386.96,311.43,453.93
2044-09-01,389.21,306.26,451.2
2045-09-01,389.36,302.84,447.01
2046-09-01,381.76,298.28,446.66
2047-09-01,380.51,289.28,448.34
2048-09-01,382.91,279.27,447.64
2049-09-01,383.77,284.8,442.87
2050-09-01,380.5,281.32,447.1
2051-09-01,387.48,270.99,453.97
2052-09-01,389.96,272.12,456.47
2053-09-01,393.6,274.26,452.81
2054-09-01,394.25,270.43,454.84
2055-09-01,391.34,269.1,454.45
2056-09-01,390.46,272.31,450.48
2057-09-01,390.37,277.81,451.98
2058-09-01,384.76,266.18,453.63
2059-09-01,386.31,266.52,453.58
2060-09-01,391.55,268.24,453.12
2061-09-01,394.3,272.84,447.87
2062-09-01,393.52,272.88,453.82
2063-09-01,388.76,273.97,456.24
2064-09-01,386.86,283.54,457.85
2065-09-01,388.97,285.46,455.67
2066-09-01,388.58,283.18,453.91
2067-09-01,387.74,280.75,454
2068-09-01,392.81,285.57,454.17
2069-09-01,390.15,286.31,454.95
2070-09-01,391.6,288.74,456.04
2071-09-01,393.92,289.12,458.76
2072-09-01,394.35,298.74,458.29
2073-09-01,395.69,298.32,459.97
2074-09-01,396.24,300.04,459.76
2075-09-01,395.87,308.21,460.46
2076-09-01,398.1,308.38,460.45
2077-09-01,398.46,315.14,455.25
2078-09-01,393.82,312.3,451.29
2079-09-01,396.83,314.01,445.86
2080-09-01,395.18,310.89,445.17
2081-09-01,394.7,314.95,443.31
2082-09-01,399.03,313.06,439.6
2083-09-01,400.86,310.21,443.55
2084-09-01,396.06,307.38,436.93
2085-09-01,403.41,305.02,437.91
