"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.89,216.42,227.59
1995-09-01,221.94,218.31,227.27
1996-09-01,222.63,219.65,227.64
1997-09-01,224.69,220.47,228.79
1998-09-01,224.36,219.98,228.29
1999-09-01,224.85,219.74,228.99
2000-09-01,223.91,218.25,228.75
2001-09-01,222.81,217.93,229.3
2002-09-01,222.69,219.16,229.45
2003-09-01,222.41,218.86,228.17
2004-09-01,220.69,218.3,229.08
2005-09-01,221.44,218.91,228.35
2006-09-01,221.89,218.13,230.25
2007-09-01,223.1,219.59,231.29
2008-09-01,224.2,218.51,230.38
2009-09-01,223.99,219.23,231.17
2010-09-01,224.44,220.11,230.96
2011-09-01,224.13,221.51,232.9
2012-09-01,223.47,219.82,232.3
2013-09-01,224.08,221.9,231.95
2014-09-01,227.18,220.13,234.16
2015-09-01,228.06,219.61,234.83
2016-09-01,229.29,219.41,237.6
2017-09-01,230.07,221.18,238.47
2018-09-01,229.3,219.07,240.32
2019-09-01,231.42,218.18,242.94
2020-09-01,234.62,219.81,243.8
2021-09-01,235.68,220.69,244.68
2022-09-01,235.43,222.85,250.05
2023-09-01,236.34,222.04,249.8
2024-09-01,238.19,217.55,247.43
2025-09-01,235.86,217.66,246.64
2026-09-01,236.45,217.87,247.89
2027-09-01,236.99,217.13,245.12
2028-09-01,236.88,218.52,244.32
2029-09-01,238.28,220.48,247.58
2030-09-01,239.36,220.7,245.78
2031-09-01,243.26,220.84,251.44
2032-09-01,242.26,219.53,253.5
2033-09-01,241.96,218.31,251.39
2034-09-01,243.42,217.62,252.12
2035-09-01,242.56,218.91,253.5
2036-09-01,242.18,218.93,253.25
2037-09-01,243.67,217.98,253.24
2038-09-01,242.99,219.14,255.16
2039-09-01,244.3,219.92,255.6
2040-09-01,244.04,219.76,256.78
2041-09-01,246.06,219.47,254.98
2042-09-01,248.07,219.6,257.96
2043-09-01,248.12,218.92,256.84
2044-09-01,250.1,218.54,259.13
2045-09-01,248.52,219.4,260.36
2046-09-01,249.21,217.67,262.71
2047-09-01,248.51,216.96,262.59
2048-09-01,248.12,215.92,262.36
2049-09-01,246.44,217.27,262.44
2050-09-01,246.6,217.69,260.62
2051-09-01,245.05,219.47,258.25
2052-09-01,245.53,219.58,260.08
2053-09-01,244.12,218.83,262.23
2054-09-01,245.43,219.54,262.64
2055-09-01,244.63,219.43,265.71
2056-09-01,243.08,220.09,265.95
2057-09-01,245.39,221.14,267.52
2058-09-01,245.05,221.38,267.45
2059-09-01,241.42,221.77,266.14
2060-09-01,241.2,221.84,267.51
2061-09-01,239.77,222.07,268.79
2062-09-01,239.71,221.52,268.59
2063-09-01,240.11,221.96,267.58
2064-09-01,239.43,223.09,269.66
2065-09-01,242.07,222.47,268.59
2066-09-01,242.35,223.78,265.53
2067-09-01,242.08,223.56,268.18
2068-09-01,240.71,222.32,267.22
2069-09-01,239.91,223.56,263.76
2070-09-01,239.39,224.85,264.68
2071-09-01,240.98,222.15,266.59
2072-09-01,240.58,225.26,264.62
2073-09-01,244.33,228.4,265.66
2074-09-01,240.59,228.08,266.82
2075-09-01,239.74,228.4,266.76
2076-09-01,241.61,227.15,265.58
2077-09-01,243.54,229.53,267.66
2078-09-01,246.4,228.99,269.22
2079-09-01,244.49,229.78,270.59
2080-09-01,243.35,227.28,271.6
2081-09-01,242.28,227.68,275.02
2082-09-01,239.11,226.72,275.98
2083-09-01,241.12,226.74,274.08
2084-09-01,241.86,225.61,270.12
2085-09-01,242.55,225.6,267.87
