"Date","median","lower_90ci","upper_90ci"
1994-01-01,77,74,78
1995-01-01,76,75,79
1996-01-01,76,75,79
1997-01-01,76,74,80
1998-01-01,77,75,80
1999-01-01,78,75,81
2000-01-01,78,75,81
2001-01-01,77,75,83
2002-01-01,78,75,83
2003-01-01,78,76,85
2004-01-01,78,74,86
2005-01-01,79,73,85
2006-01-01,79,75,86
2007-01-01,79,75,88
2008-01-01,79,74,88
2009-01-01,80,76,88
2010-01-01,80,75,89
2011-01-01,81,75,89
2012-01-01,82,75,90
2013-01-01,82,75,92
2014-01-01,82,75,93
2015-01-01,83,74,94
2016-01-01,83,73,94
2017-01-01,84,74,95
2018-01-01,84,74,94
2019-01-01,85,74,95
2020-01-01,85,74,96
2021-01-01,85,74,95
2022-01-01,84,73,96
2023-01-01,85,72,96
2024-01-01,85,72,97
2025-01-01,84,73,97
2026-01-01,86,72,98
2027-01-01,87,72,97
2028-01-01,87,72,99
2029-01-01,87,71,99
2030-01-01,87,71,101
2031-01-01,87,71,103
2032-01-01,87,72,102
2033-01-01,86,70,103
2034-01-01,86,71,103
2035-01-01,87,71,104
2036-01-01,89,70,106
2037-01-01,89,70,106
2038-01-01,90,70,108
2039-01-01,89,68,107
2040-01-01,89,70,108
2041-01-01,89,70,109
2042-01-01,89,70,110
2043-01-01,89,70,110
2044-01-01,90,73,113
2045-01-01,91,73,115
2046-01-01,91,73,116
2047-01-01,91,71,117
2048-01-01,91,72,119
2049-01-01,91,72,120
2050-01-01,90,72,120
2051-01-01,91,73,123
2052-01-01,90,72,125
2053-01-01,92,72,126
2054-01-01,92,72,126
2055-01-01,93,71,128
2056-01-01,93,71,130
2057-01-01,94,72,131
2058-01-01,93,73,131
2059-01-01,93,72,133
2060-01-01,93,73,132
2061-01-01,92,73,132
2062-01-01,92,73,132
2063-01-01,92,73,133
2064-01-01,93,72,134
2065-01-01,94,72,134
2066-01-01,92,74,133
2067-01-01,91,75,134
2068-01-01,92,76,134
2069-01-01,94,76,135
2070-01-01,92,74,136
2071-01-01,93,76,138
2072-01-01,93,76,136
2073-01-01,93,74,136
2074-01-01,93,75,133
2075-01-01,93,75,132
2076-01-01,91,74,132
2077-01-01,92,75,132
2078-01-01,92,74,132
2079-01-01,92,74,130
2080-01-01,93,76,131
2081-01-01,93,75,130
2082-01-01,92,75,129
2083-01-01,92,74,128
2084-01-01,93,74,130
2085-01-01,92,74,130
