"Date","median","lower_90ci","upper_90ci"
1994-01-01,125,120,128
1995-01-01,124,119,128
1996-01-01,123,119,128
1997-01-01,123,119,128
1998-01-01,124,118,129
1999-01-01,125,121,130
2000-01-01,126,122,129
2001-01-01,126,122,130
2002-01-01,125,121,131
2003-01-01,126,120,134
2004-01-01,126,120,134
2005-01-01,128,118,135
2006-01-01,127,120,137
2007-01-01,126,119,136
2008-01-01,126,116,136
2009-01-01,127,117,137
2010-01-01,126,118,139
2011-01-01,126,116,141
2012-01-01,127,115,141
2013-01-01,127,117,144
2014-01-01,127,117,147
2015-01-01,127,117,149
2016-01-01,127,117,150
2017-01-01,129,117,152
2018-01-01,127,116,153
2019-01-01,128,116,153
2020-01-01,128,116,153
2021-01-01,128,115,155
2022-01-01,129,113,156
2023-01-01,127,114,156
2024-01-01,126,115,155
2025-01-01,127,118,155
2026-01-01,127,119,154
2027-01-01,127,119,155
2028-01-01,127,121,155
2029-01-01,127,118,157
2030-01-01,129,117,159
2031-01-01,133,116,160
2032-01-01,131,116,162
2033-01-01,133,116,161
2034-01-01,134,114,162
2035-01-01,135,115,163
2036-01-01,134,116,161
2037-01-01,137,116,164
2038-01-01,138,118,166
2039-01-01,139,115,167
2040-01-01,137,115,166
2041-01-01,136,115,162
2042-01-01,136,114,164
2043-01-01,136,115,165
2044-01-01,136,116,162
2045-01-01,136,118,162
2046-01-01,137,118,161
2047-01-01,138,115,162
2048-01-01,140,114,163
2049-01-01,140,116,165
2050-01-01,139,115,166
2051-01-01,138,115,167
2052-01-01,138,114,168
2053-01-01,138,114,168
2054-01-01,140,115,168
2055-01-01,140,113,169
2056-01-01,141,113,170
2057-01-01,138,112,171
2058-01-01,141,115,170
2059-01-01,142,114,171
2060-01-01,143,115,172
2061-01-01,143,117,173
2062-01-01,143,117,174
2063-01-01,143,114,173
2064-01-01,141,114,176
2065-01-01,140,115,177
2066-01-01,143,117,175
2067-01-01,142,115,175
2068-01-01,143,115,174
2069-01-01,142,119,172
2070-01-01,141,119,173
2071-01-01,141,118,175
2072-01-01,138,118,174
2073-01-01,132,118,174
2074-01-01,134,116,174
2075-01-01,134,118,173
2076-01-01,132,119,175
2077-01-01,132,119,174
2078-01-01,131,119,174
2079-01-01,135,117,173
2080-01-01,136,118,171
2081-01-01,136,118,167
2082-01-01,136,120,168
2083-01-01,135,120,168
2084-01-01,133,120,169
2085-01-01,133,121,170
