"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.35,22.29,25.66
1995-06-01,24,22.56,24.87
1996-06-01,23.69,22.67,25.04
1997-06-01,23.16,21.93,24.41
1998-06-01,22.96,21.75,24.36
1999-06-01,22.52,21.22,24.46
2000-06-01,22.6,20.66,24.65
2001-06-01,22.44,20.12,25.3
2002-06-01,21.66,19.4,26.89
2003-06-01,21.73,19.63,27.63
2004-06-01,22.38,19.21,27.75
2005-06-01,22.53,19.01,29.12
2006-06-01,22.3,18.53,28.67
2007-06-01,22.06,18.58,31.59
2008-06-01,21.61,18.87,32.07
2009-06-01,21.8,18.84,32.55
2010-06-01,21.54,18.85,32.97
2011-06-01,21.61,18.37,33.9
2012-06-01,21.49,18.59,34.35
2013-06-01,22.2,18.56,36.23
2014-06-01,21.78,18.41,36.98
2015-06-01,22.46,18.64,36.93
2016-06-01,22.2,18.85,38.12
2017-06-01,22.3,19.43,39.18
2018-06-01,22.61,19.08,40.36
2019-06-01,22.95,18.63,41.38
2020-06-01,22.31,18.97,42.31
2021-06-01,22.85,18.67,43.13
2022-06-01,23.18,18.42,44.64
2023-06-01,23.46,18.43,45.78
2024-06-01,23.14,18.56,46.31
2025-06-01,23.52,18.85,46.66
2026-06-01,23.4,18.92,47.59
2027-06-01,23.72,19.22,48.78
2028-06-01,23.6,19.38,49.07
2029-06-01,24.16,19.14,48.84
2030-06-01,24.12,19.18,48.67
2031-06-01,23.89,19.99,48.52
2032-06-01,24.52,20.28,47.7
2033-06-01,24.98,20.42,47.71
2034-06-01,24.35,20.3,46.65
2035-06-01,24.29,20.15,43.4
2036-06-01,24.2,19.93,44.49
2037-06-01,24.7,19.87,42.59
2038-06-01,24.84,19.28,42.14
2039-06-01,24.43,19.17,41.89
2040-06-01,25.15,19.3,40.96
2041-06-01,25.88,19.3,41.22
2042-06-01,25.86,19.62,41.03
2043-06-01,25.68,19.31,39.61
2044-06-01,25.12,19.14,39.61
2045-06-01,24.68,19.67,39.35
2046-06-01,24.69,19.95,37.09
2047-06-01,25.04,19.94,36.01
2048-06-01,25.94,20.15,35.95
2049-06-01,25.72,19.86,35.47
2050-06-01,25.7,19.92,35.46
2051-06-01,26.12,18.75,35.47
2052-06-01,26.73,18.08,35.88
2053-06-01,26.09,17.88,34.75
2054-06-01,26.27,18.12,34.65
2055-06-01,26.23,18.15,35.69
2056-06-01,26.62,18.09,35.24
2057-06-01,26.84,18.24,35.47
2058-06-01,27.15,18.21,35.41
2059-06-01,27.59,17.65,35.46
2060-06-01,27.28,17.51,36.14
2061-06-01,26.95,17.85,36.42
2062-06-01,27.17,17.88,36.32
2063-06-01,27.18,17.61,36.78
2064-06-01,28.51,17.39,38.08
2065-06-01,28.66,17.58,39.07
2066-06-01,28.76,17.14,37.89
2067-06-01,28.68,17.18,38.61
2068-06-01,28.27,16.79,39.42
2069-06-01,29.68,16.71,39.57
2070-06-01,30.24,16.39,40.06
2071-06-01,30.92,16.26,39.91
2072-06-01,31.18,15.82,40.21
2073-06-01,30.83,15.77,40.71
2074-06-01,30.41,15.46,40.5
2075-06-01,31.42,14.93,41.07
2076-06-01,31.72,14.68,42.43
2077-06-01,31.96,14.73,41.89
2078-06-01,31.3,14.63,42.19
2079-06-01,31.44,14.61,43.23
2080-06-01,31.44,14.36,43.69
2081-06-01,31.61,13.88,43.75
2082-06-01,30.46,13.92,42.56
2083-06-01,30.53,13.26,43.37
2084-06-01,30.1,13.1,43.86
2085-06-01,29.51,12.02,44.97
