"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.83,85.36,96.18
1995-06-01,90.67,86.39,95.86
1996-06-01,90.1,86.95,95.59
1997-06-01,89,83.34,93.93
1998-06-01,89.42,84.92,94.25
1999-06-01,88.9,86.06,91.93
2000-06-01,87.96,85.42,91.11
2001-06-01,87.72,83.34,96.05
2002-06-01,85.94,83.25,95.93
2003-06-01,86.6,83.75,97.46
2004-06-01,86.29,83.85,98.43
2005-06-01,88.1,81.66,99.47
2006-06-01,86.3,79.13,100.02
2007-06-01,86.21,79.98,99.1
2008-06-01,88.28,80.84,97.84
2009-06-01,90.25,80.39,96.75
2010-06-01,89.87,80.82,97.7
2011-06-01,91.94,83.76,98.5
2012-06-01,92.91,82.55,101.05
2013-06-01,94.74,83.66,104.49
2014-06-01,95.3,84.65,106.98
2015-06-01,94.9,83.26,110.29
2016-06-01,93.17,82.33,113.01
2017-06-01,92.58,81.65,113.41
2018-06-01,92.86,79.79,115.05
2019-06-01,93.21,76.9,116.68
2020-06-01,94.34,77.51,117.53
2021-06-01,96.59,75.82,118.81
2022-06-01,98.31,76.9,123.15
2023-06-01,97.17,77.08,125.39
2024-06-01,95.58,79,125.95
2025-06-01,97.65,77.78,126.61
2026-06-01,98.6,77.43,126.54
2027-06-01,100.73,79.52,127.66
2028-06-01,101.41,79.91,127.85
2029-06-01,101.6,78.35,130.6
2030-06-01,100.55,78.6,133.71
2031-06-01,99.91,78.3,137.89
2032-06-01,99.15,79.07,139.12
2033-06-01,99.1,75.7,139.13
2034-06-01,101.12,74.56,135.79
2035-06-01,100.37,72.09,135.4
2036-06-01,102.4,71.89,136.41
2037-06-01,103.16,70.78,139.52
2038-06-01,102.95,71.3,137.95
2039-06-01,102.28,67.13,137.62
2040-06-01,102.46,67.99,138.75
2041-06-01,99,69.54,140.95
2042-06-01,100.19,69.82,141.28
2043-06-01,100.43,68.82,140.27
2044-06-01,100.86,68.48,142.69
2045-06-01,98.81,70.32,142.77
2046-06-01,99.01,70.06,138.4
2047-06-01,100.73,71.24,140.25
2048-06-01,98.07,69.87,142.14
2049-06-01,96.56,69.92,142.99
2050-06-01,95.44,69.26,146.14
2051-06-01,95.56,70.51,144.68
2052-06-01,95.38,70.5,143.76
2053-06-01,95.74,72.65,142.46
2054-06-01,98.08,70.9,142.9
2055-06-01,97.32,70.16,143.75
2056-06-01,98.35,72.47,143.03
2057-06-01,97.17,71.6,143.81
2058-06-01,95.45,70.11,142.25
2059-06-01,97.2,70,141.3
2060-06-01,97.68,68.98,141.36
2061-06-01,102.12,69.84,140.46
2062-06-01,103.41,69.63,139.5
2063-06-01,104.45,70.03,142.14
2064-06-01,104.91,70.46,145.23
2065-06-01,105.22,70.44,148.4
2066-06-01,105.62,71.45,148.01
2067-06-01,104.35,72.12,147.97
2068-06-01,103.22,71.45,147.84
2069-06-01,106.67,71.77,146.65
2070-06-01,105.65,70.59,147.22
2071-06-01,107.93,68.42,144.63
2072-06-01,107.44,69.01,145.09
2073-06-01,108.76,69.68,146.38
2074-06-01,109.58,68.65,147.36
2075-06-01,110.46,66.65,148.8
2076-06-01,111.07,67.18,151.01
2077-06-01,110.89,66.45,148.82
2078-06-01,111.8,66.85,148.75
2079-06-01,112.81,67.36,149.6
2080-06-01,112.28,67.48,144.54
2081-06-01,111.85,65.45,141.31
2082-06-01,108.61,66.06,142.52
2083-06-01,107.76,64.21,147.3
2084-06-01,109.54,64.21,145.65
2085-06-01,111.81,61.78,147.57
