"Date","median","lower_90ci","upper_90ci"
1994-01-01,500,494,506
1995-01-01,499,494,506
1996-01-01,497,487,502
1997-01-01,497,490,504
1998-01-01,501,489,506
1999-01-01,500,492,507
2000-01-01,499,490,509
2001-01-01,499,489,514
2002-01-01,499,489,511
2003-01-01,499,486,513
2004-01-01,501,482,511
2005-01-01,504,486,513
2006-01-01,500,489,515
2007-01-01,503,487,517
2008-01-01,501,485,515
2009-01-01,503,488,516
2010-01-01,498,491,519
2011-01-01,501,494,518
2012-01-01,504,489,521
2013-01-01,505,494,525
2014-01-01,506,492,524
2015-01-01,508,492,522
2016-01-01,505,490,524
2017-01-01,509,492,529
2018-01-01,507,490,529
2019-01-01,512,491,530
2020-01-01,517,493,529
2021-01-01,516,493,528
2022-01-01,514,494,529
2023-01-01,511,491,530
2024-01-01,510,489,530
2025-01-01,510,490,528
2026-01-01,513,492,539
2027-01-01,517,491,538
2028-01-01,519,488,536
2029-01-01,520,485,542
2030-01-01,519,487,544
2031-01-01,522,492,543
2032-01-01,526,491,537
2033-01-01,527,489,540
2034-01-01,523,486,544
2035-01-01,525,483,542
2036-01-01,530,489,546
2037-01-01,533,487,551
2038-01-01,531,488,552
2039-01-01,534,487,550
2040-01-01,537,491,551
2041-01-01,534,493,554
2042-01-01,533,494,555
2043-01-01,532,489,556
2044-01-01,534,490,559
2045-01-01,538,491,558
2046-01-01,540,488,559
2047-01-01,540,488,562
2048-01-01,543,487,565
2049-01-01,541,487,563
2050-01-01,536,489,564
2051-01-01,539,493,564
2052-01-01,538,491,566
2053-01-01,541,493,569
2054-01-01,541,495,565
2055-01-01,540,496,565
2056-01-01,543,497,568
2057-01-01,544,498,573
2058-01-01,544,502,574
2059-01-01,546,499,573
2060-01-01,546,498,571
2061-01-01,548,494,570
2062-01-01,548,496,572
2063-01-01,549,495,572
2064-01-01,544,497,575
2065-01-01,539,498,574
2066-01-01,538,501,575
2067-01-01,539,504,573
2068-01-01,547,505,572
2069-01-01,546,504,573
2070-01-01,539,505,576
2071-01-01,540,506,576
2072-01-01,538,506,577
2073-01-01,535,509,582
2074-01-01,535,511,578
2075-01-01,534,511,576
2076-01-01,533,509,577
2077-01-01,534,509,573
2078-01-01,534,508,574
2079-01-01,533,512,577
2080-01-01,534,513,578
2081-01-01,534,511,582
2082-01-01,536,507,585
2083-01-01,538,509,585
2084-01-01,542,508,583
2085-01-01,544,507,576
