"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.15,190.87,215.33
1995-06-01,206.07,193.68,215.21
1996-06-01,205.45,192.59,212.35
1997-06-01,204.23,186.49,211.29
1998-06-01,203.19,191.74,208.49
1999-06-01,202.5,190.08,209.4
2000-06-01,201.97,188.1,209.14
2001-06-01,203.82,188.96,210.24
2002-06-01,198.7,187.13,211.09
2003-06-01,201.75,187.6,213.57
2004-06-01,201,180.3,214.3
2005-06-01,201.33,179.14,213.55
2006-06-01,202.64,176.65,212.58
2007-06-01,203,176.51,213.29
2008-06-01,203.53,180.32,214.82
2009-06-01,203.93,183.71,212.78
2010-06-01,203.22,184.13,211.99
2011-06-01,205.46,188.34,214.27
2012-06-01,205.85,185.68,213.8
2013-06-01,207.62,187.76,216.99
2014-06-01,207.53,188.46,215.93
2015-06-01,207.58,187.13,215.94
2016-06-01,205.81,187.71,219.71
2017-06-01,203.81,187.4,224.33
2018-06-01,207.2,186.32,224.63
2019-06-01,205.34,185.13,232.91
2020-06-01,205.08,186.93,238.62
2021-06-01,207.71,184.89,241.26
2022-06-01,207.31,180.49,252.73
2023-06-01,207.07,181.16,250.72
2024-06-01,202.83,181.5,244.63
2025-06-01,204.78,177.21,242.08
2026-06-01,206.02,177.46,242.52
2027-06-01,211.8,177.32,242.44
2028-06-01,214.1,176.25,241.09
2029-06-01,213.25,177.17,243.94
2030-06-01,210.96,177.43,246.35
2031-06-01,209.96,177.13,248.46
2032-06-01,207.53,178.23,244.91
2033-06-01,206.85,175.69,243.35
2034-06-01,206.26,173.91,232.95
2035-06-01,205,169.71,234.25
2036-06-01,207.2,171.38,238.68
2037-06-01,208.36,171.23,236.84
2038-06-01,208.09,167.69,229.58
2039-06-01,209.41,164.72,227.4
2040-06-01,207.88,165.91,227.3
2041-06-01,205.62,162.04,229.65
2042-06-01,210.5,165.88,230.6
2043-06-01,208.72,165.91,224.84
2044-06-01,206.6,167.86,227.87
2045-06-01,208.69,167.2,225.4
2046-06-01,208.83,166.2,224.9
2047-06-01,209.12,166.6,227.26
2048-06-01,205.76,164.49,236.52
2049-06-01,204.68,163.83,234.13
2050-06-01,203.88,163.5,236.21
2051-06-01,198.83,165.82,234.39
2052-06-01,202.9,164.12,236.89
2053-06-01,201.18,171.41,234.02
2054-06-01,204.73,175.56,237.68
2055-06-01,204.94,177.23,244.14
2056-06-01,207.02,176.86,242.33
2057-06-01,203.99,175.91,248.77
2058-06-01,204.69,174.52,245.29
2059-06-01,201.74,174.1,243.32
2060-06-01,201.22,172.16,246.57
2061-06-01,201.01,177.53,251.73
2062-06-01,201.81,178.98,261.92
2063-06-01,202.47,179.67,268.73
2064-06-01,201.85,182.19,271.19
2065-06-01,205.53,183.77,270.73
2066-06-01,206.78,181.9,268.22
2067-06-01,205.05,181.02,265.94
2068-06-01,204.88,178.24,268.86
2069-06-01,205.19,181.51,266.18
2070-06-01,206.83,180.41,269.44
2071-06-01,205.18,179.53,265.55
2072-06-01,202.32,177.65,260.96
2073-06-01,201.98,178.42,262.12
2074-06-01,205.18,178.93,261.64
2075-06-01,208.13,173.46,261.4
2076-06-01,209.97,175.36,264.96
2077-06-01,210.53,176.24,260.99
2078-06-01,212.72,176.5,253.68
2079-06-01,212.38,178.62,251.81
2080-06-01,212.21,176.88,255.07
2081-06-01,211.41,174.12,250.07
2082-06-01,204.2,175.18,237.8
2083-06-01,204.3,170.58,239.26
2084-06-01,204.76,165.44,239.94
2085-06-01,207.52,161.1,238.52
