"Date","median","lower_90ci","upper_90ci"
1994-06-01,372.05,353.37,385.85
1995-06-01,375.29,359.76,383.23
1996-06-01,373.03,361.21,379.17
1997-06-01,371.94,359.37,378.78
1998-06-01,370.7,363.51,377.54
1999-06-01,369.85,361.56,381.27
2000-06-01,369.69,355.71,379.67
2001-06-01,367.9,357.41,385.96
2002-06-01,363.95,357.97,380.97
2003-06-01,364.59,351.67,380.37
2004-06-01,362.78,349.28,378.95
2005-06-01,367.97,346.38,383.38
2006-06-01,367.98,340.46,386.7
2007-06-01,371.23,335.44,385.97
2008-06-01,367.05,344.14,388.59
2009-06-01,368.34,349.65,388.19
2010-06-01,368.02,350.26,392.37
2011-06-01,370.09,351.11,391.27
2012-06-01,368.88,354.53,389.2
2013-06-01,371.89,356.2,390.07
2014-06-01,373.92,347.1,387.61
2015-06-01,374.05,347.32,390.03
2016-06-01,375.14,349.93,391.7
2017-06-01,373.32,348.05,398.18
2018-06-01,379.73,345.97,397.5
2019-06-01,374.52,337.91,399.99
2020-06-01,375.83,334.41,404.92
2021-06-01,371.89,334.51,408.78
2022-06-01,376.66,330.25,419.68
2023-06-01,380.65,325.54,416.06
2024-06-01,377.17,328.33,405.71
2025-06-01,375.1,325.15,400.76
2026-06-01,373.97,321.01,399.78
2027-06-01,375.88,317.33,399.1
2028-06-01,375.48,311.96,396.09
2029-06-01,372.73,309.92,397.9
2030-06-01,369.15,309.7,402.72
2031-06-01,364.71,306.32,401.6
2032-06-01,367.42,304.81,399.38
2033-06-01,371.16,301.04,397.88
2034-06-01,368.4,300.25,395.04
2035-06-01,360.3,292,399.03
2036-06-01,364.6,286.6,398.89
2037-06-01,366.35,281.71,403.3
2038-06-01,360.69,277.01,406.62
2039-06-01,358.06,271.89,404.85
2040-06-01,358.78,272.09,404.21
2041-06-01,361.66,269.97,404.15
2042-06-01,363.56,270.71,404.9
2043-06-01,366.19,269.08,404.36
2044-06-01,368.57,271.88,401.11
2045-06-01,371.38,271.93,400.54
2046-06-01,363.74,268.9,399.38
2047-06-01,364.43,269.39,402.33
2048-06-01,361.53,268.7,401.55
2049-06-01,361.37,270.23,402.63
2050-06-01,361.96,276.13,402.17
2051-06-01,365.39,286.47,400.1
2052-06-01,368.79,287.28,391.81
2053-06-01,367.77,291.56,395.3
2054-06-01,371.13,296.19,398.2
2055-06-01,370.25,295.69,399.51
2056-06-01,372.81,297.47,402.14
2057-06-01,373.79,301.07,403.25
2058-06-01,368.86,300.43,401.16
2059-06-01,371.79,302.68,397.96
2060-06-01,366.43,300.58,401.03
2061-06-01,370.69,303.2,398.11
2062-06-01,376.15,302.87,397.77
2063-06-01,380.44,304.95,393.93
2064-06-01,382.05,305.46,398.96
2065-06-01,382,301.42,404.82
2066-06-01,375.69,305.74,410.53
2067-06-01,377.75,305.72,415.35
2068-06-01,379.5,304.82,416.87
2069-06-01,380.94,302.35,422.59
2070-06-01,383.86,300.81,416.68
2071-06-01,383.68,298.79,417.37
2072-06-01,380.45,299.95,418.86
2073-06-01,382.84,305.37,420.59
2074-06-01,386.67,297.18,422.8
2075-06-01,384.58,295.43,424.15
2076-06-01,386.33,302.82,429.31
2077-06-01,383.99,302.41,427.94
2078-06-01,382.48,302.9,427.54
2079-06-01,387.06,308.45,430.26
2080-06-01,387.01,307.57,430.55
2081-06-01,385.1,305.16,427.28
2082-06-01,383.18,302.69,425.28
2083-06-01,378.45,301.09,427.09
2084-06-01,380.76,302.06,430.26
2085-06-01,381.19,296.44,434.71
