"Date","median","lower_90ci","upper_90ci"
1994-09-01,694.56,680.39,707.27
1995-09-01,692.5,675,704.56
1996-09-01,694.51,671.93,703.3
1997-09-01,693.38,677.76,707.33
1998-09-01,690.74,669.21,703.09
1999-09-01,685.94,674.52,701.78
2000-09-01,682.5,668.19,699.8
2001-09-01,686.14,669.77,702.16
2002-09-01,684.23,660.41,699.84
2003-09-01,674.97,655.95,696.52
2004-09-01,680.78,652.53,698.07
2005-09-01,678.98,656.8,697.86
2006-09-01,681.5,657.43,699.08
2007-09-01,680.04,651.65,691.18
2008-09-01,680.1,637.45,693.91
2009-09-01,680.1,631.85,692.88
2010-09-01,680.55,639.52,695.78
2011-09-01,681.01,642.39,700.75
2012-09-01,675.81,646.73,694.21
2013-09-01,673.34,643.96,694.25
2014-09-01,674.74,641.97,701.25
2015-09-01,670.07,640.02,698.68
2016-09-01,673.03,637.88,702.28
2017-09-01,673.56,635.52,705.67
2018-09-01,672.17,636.55,708.88
2019-09-01,673.52,634.79,703.83
2020-09-01,671.4,628.28,706.61
2021-09-01,675.44,629.44,711.3
2022-09-01,674.57,627.56,707.6
2023-09-01,671.66,621.45,706
2024-09-01,674.69,616.37,710.45
2025-09-01,671.24,619.42,707.06
2026-09-01,669.39,610.55,708.7
2027-09-01,670.09,603.19,711.64
2028-09-01,670.71,608.21,708.06
2029-09-01,671.4,594.37,708.96
2030-09-01,672.79,587.32,711.95
2031-09-01,671.04,580.32,717.84
2032-09-01,671.72,577.85,712.32
2033-09-01,674.93,571.51,717.49
2034-09-01,676.86,571.55,709.18
2035-09-01,676.31,563.61,707.11
2036-09-01,676.16,566.05,704.9
2037-09-01,678.38,565.65,710.6
2038-09-01,682.24,564.3,713.44
2039-09-01,683.57,560.91,716.8
2040-09-01,682.09,542.32,717.89
2041-09-01,682,542.85,707.28
2042-09-01,686.98,544.58,710.91
2043-09-01,698.59,537.12,711.84
2044-09-01,693.61,531.62,707.93
2045-09-01,693.43,529.49,707.83
2046-09-01,694.98,524.14,712.26
2047-09-01,691.48,522.25,715.35
2048-09-01,693.03,514.21,710.65
2049-09-01,684.59,517.41,712.83
2050-09-01,685.29,514.43,707.55
2051-09-01,685.94,506.18,706.27
2052-09-01,679.54,507.95,704.09
2053-09-01,677.18,514.17,713.68
2054-09-01,680.37,513.57,715.96
2055-09-01,675.88,511.44,717.17
2056-09-01,680.08,518.68,725.18
2057-09-01,677.44,517.87,723.11
2058-09-01,677.78,510.61,722.92
2059-09-01,686.22,513.87,716.98
2060-09-01,684.9,513.22,712.86
2061-09-01,681.68,522.29,712.9
2062-09-01,676.01,527.78,713.44
2063-09-01,682.19,531.25,717.01
2064-09-01,684.49,536.19,717.3
2065-09-01,683.75,538.24,715.32
2066-09-01,684.73,538.39,715.43
2067-09-01,679.02,532.99,718.39
2068-09-01,678.29,534.2,720.87
2069-09-01,674.56,531.59,723.61
2070-09-01,678.58,534.12,720.13
2071-09-01,679.08,533.23,720.69
2072-09-01,676.95,538.55,715.16
2073-09-01,669.87,542.14,711.6
2074-09-01,672.53,546.6,715.35
2075-09-01,669.86,546.8,710.06
2076-09-01,671.52,546.84,707.33
2077-09-01,670.02,553.08,711.72
2078-09-01,667.52,561.98,713.45
2079-09-01,670.94,562.09,713.14
2080-09-01,673.34,564.56,710.81
2081-09-01,671.31,564.59,714.7
2082-09-01,674.1,568.9,714.9
2083-09-01,673.18,565.16,718.1
2084-09-01,674.8,562.73,716.21
2085-09-01,669.02,561.01,720.05
