"Date","median","lower_90ci","upper_90ci"
1994-01-01,2002,1974,2024
1995-01-01,1992,1978,2018
1996-01-01,1999,1979,2020
1997-01-01,1992,1979,2020
1998-01-01,2000,1976,2015
1999-01-01,2000,1982,2016
2000-01-01,1999,1983,2018
2001-01-01,1993,1980,2017
2002-01-01,1996,1977,2020
2003-01-01,2000,1969,2011
2004-01-01,1998,1972,2020
2005-01-01,1995,1976,2020
2006-01-01,2004,1972,2021
2007-01-01,2013,1955,2033
2008-01-01,2014,1963,2040
2009-01-01,2017,1984,2037
2010-01-01,2024,1987,2040
2011-01-01,2028,1988,2048
2012-01-01,2021,1992,2047
2013-01-01,2024,1996,2054
2014-01-01,2020,1983,2054
2015-01-01,2030,1987,2062
2016-01-01,2034,1991,2068
2017-01-01,2034,1996,2076
2018-01-01,2039,1997,2075
2019-01-01,2043,1987,2088
2020-01-01,2043,1982,2094
2021-01-01,2054,1980,2096
2022-01-01,2055,1980,2102
2023-01-01,2054,1975,2103
2024-01-01,2053,1977,2113
2025-01-01,2059,1993,2122
2026-01-01,2064,1991,2130
2027-01-01,2064,1983,2143
2028-01-01,2068,1984,2149
2029-01-01,2070,1983,2154
2030-01-01,2063,1990,2165
2031-01-01,2067,1982,2179
2032-01-01,2070,1971,2178
2033-01-01,2079,1972,2184
2034-01-01,2075,1959,2176
2035-01-01,2063,1960,2182
2036-01-01,2072,1961,2182
2037-01-01,2069,1963,2193
2038-01-01,2071,1959,2194
2039-01-01,2075,1949,2203
2040-01-01,2077,1943,2208
2041-01-01,2070,1948,2198
2042-01-01,2074,1952,2203
2043-01-01,2078,1953,2202
2044-01-01,2086,1959,2200
2045-01-01,2087,1949,2200
2046-01-01,2072,1947,2211
2047-01-01,2080,1939,2222
2048-01-01,2079,1934,2225
2049-01-01,2077,1941,2219
2050-01-01,2076,1939,2221
2051-01-01,2077,1934,2213
2052-01-01,2089,1939,2208
2053-01-01,2085,1946,2216
2054-01-01,2090,1949,2219
2055-01-01,2096,1951,2212
2056-01-01,2091,1955,2204
2057-01-01,2104,1966,2193
2058-01-01,2104,1955,2198
2059-01-01,2105,1950,2196
2060-01-01,2111,1940,2207
2061-01-01,2118,1948,2216
2062-01-01,2108,1954,2222
2063-01-01,2111,1946,2227
2064-01-01,2116,1950,2249
2065-01-01,2113,1957,2253
2066-01-01,2108,1956,2260
2067-01-01,2105,1956,2261
2068-01-01,2108,1958,2263
2069-01-01,2115,1966,2260
2070-01-01,2104,1973,2255
2071-01-01,2113,1966,2259
2072-01-01,2108,1972,2266
2073-01-01,2107,1968,2262
2074-01-01,2105,1971,2258
2075-01-01,2105,1981,2250
2076-01-01,2117,1974,2240
2077-01-01,2113,1989,2235
2078-01-01,2112,1979,2234
2079-01-01,2108,1979,2246
2080-01-01,2107,1976,2243
2081-01-01,2107,1975,2249
2082-01-01,2105,1966,2257
2083-01-01,2104,1956,2247
2084-01-01,2097,1947,2250
2085-01-01,2101,1934,2254
