"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.96,180.78,190.38
1995-03-01,185.74,183.48,189.52
1996-03-01,185.84,183.74,189.88
1997-03-01,184.7,183.85,189.15
1998-03-01,185.6,184.53,190.06
1999-03-01,187.31,183.29,191.85
2000-03-01,187.03,183.71,192.89
2001-03-01,188.17,182.24,192.77
2002-03-01,187.72,180.77,194.77
2003-03-01,189.62,180.14,195.17
2004-03-01,189.94,179.35,196.03
2005-03-01,189.23,177.52,195.6
2006-03-01,189.68,178.37,195.54
2007-03-01,188.73,177.63,192.89
2008-03-01,188.19,178.18,192.78
2009-03-01,187.14,177.06,192.73
2010-03-01,188.58,179.46,192.93
2011-03-01,188.26,181.76,192.63
2012-03-01,189.02,183.75,193.98
2013-03-01,188.86,184.47,194.15
2014-03-01,188.99,184.54,194.48
2015-03-01,188.88,181.75,193.45
2016-03-01,188.1,178.79,194.51
2017-03-01,190.56,180.71,193.56
2018-03-01,189.8,176.47,196.7
2019-03-01,191.15,175.76,197.7
2020-03-01,192.18,175.46,197.3
2021-03-01,191.54,173.6,199.34
2022-03-01,192.63,171.12,196.04
2023-03-01,192.33,171.9,199.26
2024-03-01,192.82,172.44,201.03
2025-03-01,193.17,172.77,201.28
2026-03-01,192.51,172.07,202.07
2027-03-01,193.42,171.58,202.97
2028-03-01,192.85,171.64,203.13
2029-03-01,194.71,171.85,203.15
2030-03-01,194.32,173.28,200.09
2031-03-01,195.69,174.72,201.53
2032-03-01,195.41,174.79,200.88
2033-03-01,195.11,178.22,201.58
2034-03-01,194.23,179.11,199.46
2035-03-01,195.68,179.98,201.01
2036-03-01,195.36,180.54,201.64
2037-03-01,196.05,178.48,205.6
2038-03-01,195.4,179.77,206.93
2039-03-01,195.35,179.62,207.13
2040-03-01,196.06,181.19,207.96
2041-03-01,195.27,182.29,208.2
2042-03-01,194.67,180.42,208.29
2043-03-01,195.8,180.66,211.19
2044-03-01,195.63,183.34,210.48
2045-03-01,198.72,184.51,209.73
2046-03-01,197.87,185.61,210.87
2047-03-01,198,181.74,210.26
2048-03-01,198.41,179.81,210.09
2049-03-01,200.9,179.39,210.8
2050-03-01,199.51,179.64,210.92
2051-03-01,198.92,181.1,210.76
2052-03-01,200.28,182.54,209.23
2053-03-01,199.62,180.68,209.79
2054-03-01,197.51,179.58,209.34
2055-03-01,200.42,180.94,206.15
2056-03-01,202.22,181.99,205.56
2057-03-01,201.76,181.6,207.03
2058-03-01,201.74,180.4,207.86
2059-03-01,200.96,178,209.87
2060-03-01,200.83,179.08,209.79
2061-03-01,199.32,178.52,208.25
2062-03-01,201.11,177.94,209.68
2063-03-01,202.31,174.93,209.12
2064-03-01,201.32,175.23,207.68
2065-03-01,200.33,175.63,206.71
2066-03-01,201.05,175.38,206.06
2067-03-01,202.01,176.62,206.08
2068-03-01,202.37,176.51,207.74
2069-03-01,201.28,177.24,210.12
2070-03-01,201.06,178.37,209.37
2071-03-01,201.66,177.8,212.18
2072-03-01,200.97,179.24,211.52
2073-03-01,199.5,178.18,211.9
2074-03-01,200.46,178.53,209.91
2075-03-01,200.45,179.4,212.46
2076-03-01,200.02,180.71,211.49
2077-03-01,199.28,181.72,208.99
2078-03-01,198.56,181.59,211.45
2079-03-01,198.03,182.62,207.78
2080-03-01,196.42,184.25,209.49
2081-03-01,196.13,182.52,210.89
2082-03-01,198.89,184.41,211.08
2083-03-01,197.01,187.14,211.01
2084-03-01,198.78,188.17,210.9
2085-03-01,199.47,188.88,209.13
