"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.5,10.15,12.96
1995-06-01,11.47,10.49,12.46
1996-06-01,11.12,10.5,12.16
1997-06-01,10.97,10.34,11.83
1998-06-01,11.07,10.29,11.73
1999-06-01,10.57,9.93,11.75
2000-06-01,10.33,9.53,11.84
2001-06-01,10.25,9.19,12.25
2002-06-01,10.25,8.72,13.24
2003-06-01,9.95,8.64,13.51
2004-06-01,9.67,8.42,13.66
2005-06-01,9.9,8.1,14.22
2006-06-01,9.76,8,14.26
2007-06-01,9.86,7.74,16.18
2008-06-01,10,7.61,16.37
2009-06-01,10.33,7.74,16.81
2010-06-01,10.28,7.62,16.66
2011-06-01,10.14,7.63,17.5
2012-06-01,10.14,7.96,17.77
2013-06-01,10.13,8.04,17.95
2014-06-01,10.49,7.8,18.13
2015-06-01,10.52,7.94,18.02
2016-06-01,10.63,8.03,18.58
2017-06-01,10.6,8.37,19.18
2018-06-01,10.87,8.27,19.75
2019-06-01,10.98,8.16,20.26
2020-06-01,10.97,8.42,20.6
2021-06-01,10.95,8.41,20.89
2022-06-01,10.83,8.65,21.38
2023-06-01,10.79,8.79,21.89
2024-06-01,10.76,9.06,22.3
2025-06-01,10.6,8.69,22.55
2026-06-01,10.76,8.28,22.97
2027-06-01,11.16,8.28,23.58
2028-06-01,11.22,8.52,23.44
2029-06-01,11.48,8.38,23.36
2030-06-01,11.7,8.36,23.16
2031-06-01,12.03,8.5,23.4
2032-06-01,12.24,8.58,22.83
2033-06-01,12.26,8.57,22.85
2034-06-01,12.33,8.65,22.39
2035-06-01,12.4,8.63,20.95
2036-06-01,12.58,8.88,21.64
2037-06-01,12.11,8.95,20.6
2038-06-01,11.91,9.02,20.28
2039-06-01,11.72,9.22,19.98
2040-06-01,11.85,9.27,19.79
2041-06-01,12.08,9.4,19.88
2042-06-01,12.35,9.35,19.73
2043-06-01,12.55,9.29,19.53
2044-06-01,12.54,9.16,19.28
2045-06-01,12.45,8.87,18.91
2046-06-01,12.47,8.87,18.25
2047-06-01,12.45,9,17.52
2048-06-01,12.3,9.25,17.15
2049-06-01,12.35,9.37,16.61
2050-06-01,12.14,9.5,16.26
2051-06-01,11.87,9.55,16.22
2052-06-01,12.29,9.18,16.47
2053-06-01,11.99,9.1,15.96
2054-06-01,12.1,9.43,15.8
2055-06-01,12.46,9.44,16.22
2056-06-01,12.57,9.55,16.13
2057-06-01,12.78,9.31,16.16
2058-06-01,12.65,9.17,16.26
2059-06-01,12.8,8.79,16.51
2060-06-01,13.29,8.57,16.8
2061-06-01,13.08,8.72,16.78
2062-06-01,12.88,8.59,17.44
2063-06-01,12.94,8.69,17.74
2064-06-01,13.22,8.44,19.21
2065-06-01,13.57,8.4,19.9
2066-06-01,13.73,8.36,19.38
2067-06-01,14.18,8.36,20.44
2068-06-01,14.31,8.18,21.11
2069-06-01,14.26,8.04,21.34
2070-06-01,14.3,7.8,21.87
2071-06-01,14.37,7.93,22.24
2072-06-01,13.95,7.94,22.48
2073-06-01,13.65,8.03,22.66
2074-06-01,13.58,7.89,22.59
2075-06-01,13.77,7.68,23.43
2076-06-01,13.99,7.48,24.45
2077-06-01,14.02,7.56,24.42
2078-06-01,14.08,7.63,24.81
2079-06-01,14.07,7.41,25.83
2080-06-01,14.39,7.05,26.2
2081-06-01,14.53,7.2,26.38
2082-06-01,14.57,7.35,26.29
2083-06-01,14.6,7.18,27.16
2084-06-01,14.85,7.02,27.91
2085-06-01,15.31,6.72,28.34
