"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.78,64.26,71.94
1995-06-01,68.16,66.32,70.98
1996-06-01,67.69,65.78,71.11
1997-06-01,67.66,63.83,71.51
1998-06-01,68.15,63.06,70.76
1999-06-01,67.94,66.39,71.9
2000-06-01,68.72,66.35,72.65
2001-06-01,67.53,65.85,74.88
2002-06-01,68.11,64.23,74.88
2003-06-01,68.11,65.19,74.68
2004-06-01,67.58,64.17,75.79
2005-06-01,69.05,65.44,75.05
2006-06-01,67.81,64.3,76.7
2007-06-01,68.02,62.83,75.89
2008-06-01,68.49,62.88,77.59
2009-06-01,70.18,62.57,77.53
2010-06-01,68.93,63.22,79.72
2011-06-01,70.03,63.47,79.31
2012-06-01,68.94,64.64,80.93
2013-06-01,70.66,64.83,81.39
2014-06-01,70.73,64.77,80.93
2015-06-01,71.67,63.03,80.84
2016-06-01,71.73,61.19,80.98
2017-06-01,71.21,60.74,81.23
2018-06-01,72.31,61.5,80.53
2019-06-01,71.83,62.01,81.06
2020-06-01,73,61.13,82.46
2021-06-01,74.01,60.47,81.9
2022-06-01,73.32,62.05,84.25
2023-06-01,72.04,62.37,85.83
2024-06-01,71.67,61.62,84.59
2025-06-01,71.53,63.23,85.78
2026-06-01,74.13,61.91,84.69
2027-06-01,74.89,62.06,85.23
2028-06-01,75.1,61.94,84.29
2029-06-01,75.29,63.71,84.51
2030-06-01,73.6,64.61,85.64
2031-06-01,72.75,63.64,87.43
2032-06-01,74.24,63.43,87.85
2033-06-01,75.11,62.28,87.47
2034-06-01,74.5,61.87,86.51
2035-06-01,74.68,61.01,85.28
2036-06-01,75.76,61.2,86.76
2037-06-01,75.14,60.69,88.54
2038-06-01,76,59.64,86.26
2039-06-01,74.34,58.42,85.4
2040-06-01,72.65,59.6,86.98
2041-06-01,73.94,59.21,87.99
2042-06-01,74.37,59.54,88.07
2043-06-01,74.6,58.55,85.99
2044-06-01,74.65,59.06,86.41
2045-06-01,73.17,60.42,85.19
2046-06-01,74.41,60.72,83.48
2047-06-01,74.78,60.19,84.41
2048-06-01,74.3,58.66,85.58
2049-06-01,75.03,58.08,87.04
2050-06-01,75.14,58.94,88.22
2051-06-01,76.38,60.68,88.06
2052-06-01,74.6,59.44,88.26
2053-06-01,75.1,61.24,88.37
2054-06-01,76.07,61.82,88.61
2055-06-01,76.12,62.15,88.5
2056-06-01,75.93,63.5,88.09
2057-06-01,75.78,63.85,87.4
2058-06-01,74.68,62.21,86.23
2059-06-01,75.45,61.44,86.27
2060-06-01,75.38,60.36,86.44
2061-06-01,74.19,61.46,85.77
2062-06-01,72.84,62.69,86.43
2063-06-01,74.25,60.72,88.02
2064-06-01,77.1,62.09,88.4
2065-06-01,76.53,61.47,88.48
2066-06-01,76.26,61.03,86.52
2067-06-01,76.15,60.73,86.79
2068-06-01,74.43,63.72,87.57
2069-06-01,76.01,64.52,87.9
2070-06-01,75.25,64.22,88.5
2071-06-01,74.68,63.35,86.98
2072-06-01,75.42,62.38,87.5
2073-06-01,75.56,62.01,89.06
2074-06-01,74.81,61.94,88.79
2075-06-01,75.72,60.95,89.41
2076-06-01,76.27,61.99,90.63
2077-06-01,75.64,64.1,89.24
2078-06-01,76.16,64.84,88.74
2079-06-01,75.79,66.09,88.61
2080-06-01,73.97,65.78,88.02
2081-06-01,72.87,64.56,87.76
2082-06-01,73.57,62.41,85.34
2083-06-01,72.08,62.2,85.47
2084-06-01,74.19,62.36,85.85
2085-06-01,75.16,61.33,87.12
