"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058,1046,1066
1995-01-01,1057,1044,1064
1996-01-01,1047,1040,1063
1997-01-01,1051,1041,1068
1998-01-01,1055,1043,1071
1999-01-01,1058,1045,1067
2000-01-01,1052,1043,1068
2001-01-01,1050,1037,1068
2002-01-01,1049,1034,1065
2003-01-01,1049,1030,1065
2004-01-01,1057,1027,1067
2005-01-01,1058,1031,1077
2006-01-01,1057,1031,1071
2007-01-01,1059,1033,1065
2008-01-01,1056,1033,1070
2009-01-01,1056,1033,1070
2010-01-01,1059,1036,1074
2011-01-01,1059,1036,1081
2012-01-01,1060,1039,1082
2013-01-01,1059,1039,1082
2014-01-01,1066,1037,1084
2015-01-01,1065,1035,1094
2016-01-01,1058,1038,1099
2017-01-01,1066,1039,1095
2018-01-01,1068,1038,1095
2019-01-01,1073,1042,1098
2020-01-01,1074,1044,1106
2021-01-01,1071,1040,1109
2022-01-01,1076,1039,1115
2023-01-01,1077,1036,1111
2024-01-01,1076,1034,1110
2025-01-01,1077,1034,1114
2026-01-01,1081,1036,1117
2027-01-01,1076,1037,1110
2028-01-01,1072,1031,1104
2029-01-01,1075,1031,1106
2030-01-01,1077,1039,1111
2031-01-01,1082,1040,1124
2032-01-01,1081,1036,1127
2033-01-01,1077,1035,1126
2034-01-01,1078,1039,1123
2035-01-01,1079,1039,1128
2036-01-01,1085,1035,1134
2037-01-01,1088,1033,1140
2038-01-01,1092,1037,1140
2039-01-01,1088,1035,1143
2040-01-01,1092,1033,1142
2041-01-01,1093,1037,1143
2042-01-01,1093,1036,1140
2043-01-01,1101,1031,1145
2044-01-01,1096,1035,1143
2045-01-01,1095,1039,1146
2046-01-01,1092,1031,1153
2047-01-01,1091,1027,1153
2048-01-01,1091,1029,1154
2049-01-01,1092,1025,1166
2050-01-01,1088,1026,1167
2051-01-01,1095,1034,1163
2052-01-01,1095,1029,1164
2053-01-01,1100,1030,1159
2054-01-01,1101,1032,1172
2055-01-01,1106,1031,1170
2056-01-01,1106,1033,1172
2057-01-01,1114,1033,1166
2058-01-01,1113,1038,1174
2059-01-01,1115,1036,1167
2060-01-01,1115,1032,1170
2061-01-01,1114,1026,1170
2062-01-01,1115,1025,1169
2063-01-01,1116,1027,1175
2064-01-01,1122,1020,1179
2065-01-01,1121,1019,1171
2066-01-01,1116,1021,1168
2067-01-01,1119,1026,1170
2068-01-01,1118,1025,1176
2069-01-01,1114,1030,1178
2070-01-01,1116,1031,1178
2071-01-01,1121,1035,1169
2072-01-01,1125,1032,1172
2073-01-01,1127,1032,1179
2074-01-01,1122,1032,1175
2075-01-01,1122,1025,1169
2076-01-01,1115,1024,1171
2077-01-01,1118,1022,1172
2078-01-01,1115,1025,1171
2079-01-01,1112,1029,1164
2080-01-01,1120,1028,1166
2081-01-01,1123,1028,1163
2082-01-01,1120,1033,1150
2083-01-01,1117,1039,1149
2084-01-01,1124,1042,1149
2085-01-01,1128,1044,1143
