"Date","median","lower_90ci","upper_90ci"
1994-03-01,761.82,748.15,789.1
1995-03-01,764.68,752.85,789.09
1996-03-01,763.21,755.44,793.14
1997-03-01,768.62,757.06,789.81
1998-03-01,768.46,761.24,788.03
1999-03-01,775.24,767.61,782.7
2000-03-01,781.71,768.38,786.87
2001-03-01,771.37,765.78,784.58
2002-03-01,772.78,759.99,782.33
2003-03-01,772.94,757.12,777.95
2004-03-01,770.52,753.4,782.39
2005-03-01,773.6,756.14,784.45
2006-03-01,771.9,759.25,785.51
2007-03-01,775.59,757.17,794.53
2008-03-01,778.12,761.2,806.99
2009-03-01,780.32,756.01,810.06
2010-03-01,780.24,757.8,804.72
2011-03-01,777.98,755.86,806.19
2012-03-01,778.99,750.4,815.07
2013-03-01,784.96,749.25,817.65
2014-03-01,785.01,755.29,819.99
2015-03-01,786.75,747.84,821.09
2016-03-01,781.94,743.19,818.48
2017-03-01,776.19,743.44,831.16
2018-03-01,777.83,748.08,833.58
2019-03-01,777.38,739.2,836.49
2020-03-01,785.66,739.19,829.68
2021-03-01,794.07,738.55,823.5
2022-03-01,795.21,732.47,820.05
2023-03-01,795.02,735.73,822.82
2024-03-01,789.71,736.54,820.98
2025-03-01,796.85,735.4,824.64
2026-03-01,798.45,728.59,824.37
2027-03-01,793.45,730.52,823.58
2028-03-01,791.23,728.97,817.08
2029-03-01,794.25,731.47,822.33
2030-03-01,795.48,731.47,817.03
2031-03-01,796.85,735.57,823.58
2032-03-01,799.26,735.12,829.46
2033-03-01,798,734.38,837.9
2034-03-01,788.13,743.64,837.02
2035-03-01,786.46,740.28,839.5
2036-03-01,792.61,739.1,837.17
2037-03-01,792.54,732.41,841.4
2038-03-01,793.6,733.47,832.47
2039-03-01,804.6,735.09,839.58
2040-03-01,804,739.61,838.71
2041-03-01,806.56,735.95,842.42
2042-03-01,806.46,740.48,840.61
2043-03-01,801.59,747.59,838.26
2044-03-01,800.75,741.7,841.96
2045-03-01,803.56,738.07,846.91
2046-03-01,806.83,738.12,851.38
2047-03-01,805.97,734.47,862.67
2048-03-01,811.24,731.85,855.58
2049-03-01,808.42,733.57,851.78
2050-03-01,806.51,736.1,846.93
2051-03-01,807.44,731.22,851.59
2052-03-01,803.38,739.12,855.94
2053-03-01,805.42,737.26,852.76
2054-03-01,804.37,733.88,852.83
2055-03-01,796.88,738.43,855.57
2056-03-01,792.85,733.63,852.24
2057-03-01,794.65,733.24,849.95
2058-03-01,799.96,735.02,847.92
2059-03-01,797.14,740.35,844.73
2060-03-01,802.62,740.54,846.02
2061-03-01,797.3,738.27,844.79
2062-03-01,804.11,745.63,842.61
2063-03-01,806.7,737.64,847.05
2064-03-01,805.07,729.06,857.2
2065-03-01,804.73,726.57,866.99
2066-03-01,800.16,729.51,867.36
2067-03-01,799.5,733.53,858.95
2068-03-01,802.33,729.22,857.54
2069-03-01,788.74,729.56,862.6
2070-03-01,785.98,724.25,868.47
2071-03-01,781.31,728.21,859.07
2072-03-01,788.7,720.75,868.75
2073-03-01,789.36,717.06,863.66
2074-03-01,786.02,711.04,857.54
2075-03-01,790.52,707.05,850.9
2076-03-01,788.12,705,842.6
2077-03-01,788.9,713.14,846.4
2078-03-01,789.49,726.02,844.29
2079-03-01,792.11,728.37,841.74
2080-03-01,793.11,735.42,850.72
2081-03-01,792.51,743.08,848.24
2082-03-01,787.76,740.61,841.02
2083-03-01,791.99,740.59,841.65
2084-03-01,795.72,747.05,850.79
2085-03-01,795.24,742.66,847.85
