"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.09,197.79,216.99
1995-09-01,206.8,197.89,213.96
1996-09-01,204.09,201.3,212.81
1997-09-01,202.63,197.08,215.25
1998-09-01,204.36,199.06,211.68
1999-09-01,202.74,200.65,210.59
2000-09-01,204.86,199.85,208.36
2001-09-01,203.85,199.88,209.94
2002-09-01,202.43,200.74,208.63
2003-09-01,204.3,200.51,208.3
2004-09-01,205.05,201.33,212.18
2005-09-01,207.63,199.02,213.22
2006-09-01,206.6,198.44,210.47
2007-09-01,203.05,196.3,211.27
2008-09-01,202.08,194.85,213.48
2009-09-01,203.69,198.18,212.56
2010-09-01,206.45,198.68,214.32
2011-09-01,203.97,199.66,214.29
2012-09-01,205.49,196.85,213.43
2013-09-01,204.62,196.39,211.9
2014-09-01,205.56,197.15,217.53
2015-09-01,203.94,196.94,220.62
2016-09-01,205.22,195.34,218.65
2017-09-01,208.35,194.93,217.49
2018-09-01,206.32,195.42,218.9
2019-09-01,209.05,192.22,216.94
2020-09-01,207.18,192.34,220.58
2021-09-01,207.18,192.63,223.18
2022-09-01,210.11,192.64,226.27
2023-09-01,206.72,190.96,225.9
2024-09-01,205.58,192.09,222.94
2025-09-01,205.96,192.61,224.07
2026-09-01,205.5,190.79,223.65
2027-09-01,207.55,193.17,227.93
2028-09-01,205.47,194.47,227.59
2029-09-01,205.17,191.62,232.29
2030-09-01,204.93,191.11,234.17
2031-09-01,203.91,189.29,238.94
2032-09-01,205.02,188.99,239.45
2033-09-01,205.61,187.39,238.12
2034-09-01,205.85,186.72,237.08
2035-09-01,208.32,187.55,239.74
2036-09-01,209.56,187.43,238.08
2037-09-01,207.62,187.57,242.2
2038-09-01,212.39,186.46,243.77
2039-09-01,208.25,185.26,243.69
2040-09-01,207.65,183.16,245.7
2041-09-01,211.37,182.29,245.4
2042-09-01,209.2,184.48,245.74
2043-09-01,210.91,184.16,249.32
2044-09-01,210.22,183.82,248.28
2045-09-01,211.26,182.83,247.02
2046-09-01,211.51,182.19,246.04
2047-09-01,209.18,180.9,243.27
2048-09-01,212.92,179.17,243.79
2049-09-01,213.07,180.57,245.45
2050-09-01,213.6,179.43,246.22
2051-09-01,219.73,178.25,245.48
2052-09-01,216.94,175.07,242.97
2053-09-01,217.63,177.39,246.59
2054-09-01,215.96,176.38,244.34
2055-09-01,216.73,175.57,245.67
2056-09-01,219.84,175.78,250.61
2057-09-01,217.18,175.03,250.29
2058-09-01,217.81,173.86,251.96
2059-09-01,218.58,176.78,253.14
2060-09-01,217.04,175.03,252.97
2061-09-01,217.68,175.58,253.74
2062-09-01,218.03,174.34,259.05
2063-09-01,217.32,175.52,257.78
2064-09-01,218.92,176.31,257.31
2065-09-01,217.77,175.35,254.48
2066-09-01,217.74,170.76,254.67
2067-09-01,215.02,170.13,259.92
2068-09-01,215.48,169.93,256.75
2069-09-01,214.83,171.18,258.6
2070-09-01,215.24,170.6,258.12
2071-09-01,218.69,170.55,256.22
2072-09-01,217.37,173,255.18
2073-09-01,216.22,174.39,252.74
2074-09-01,217.6,175.55,250.03
2075-09-01,217.86,175.06,250.47
2076-09-01,216.53,175,253.28
2077-09-01,218.73,175.46,251.09
2078-09-01,217.19,176.96,246.31
2079-09-01,218.75,179.38,246.01
2080-09-01,219.8,178.52,241.78
2081-09-01,222.51,177.51,242.04
2082-09-01,223.34,179.49,241.82
2083-09-01,224.39,179.51,244.49
2084-09-01,224.09,179.28,248.11
2085-09-01,223.38,179.78,242.7
