"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.84,96.4,109.45
1995-06-01,102.92,97.92,107.87
1996-06-01,104.14,96.96,107.15
1997-06-01,103.16,93.93,106.18
1998-06-01,104.2,96.9,105.94
1999-06-01,101.82,95.85,105.42
2000-06-01,100.5,93.53,104.32
2001-06-01,100.63,92.83,104.12
2002-06-01,98.38,90.42,106.13
2003-06-01,97.87,91.08,106.18
2004-06-01,101.1,93.14,106.49
2005-06-01,101.03,93.85,109.26
2006-06-01,100.53,92.91,108.64
2007-06-01,101.41,90.87,112.55
2008-06-01,102.84,97.04,114.05
2009-06-01,103.6,99.09,112.03
2010-06-01,105.02,99.34,112.64
2011-06-01,104.7,98.51,112.83
2012-06-01,104.07,97.5,111.07
2013-06-01,105.48,98.81,110.66
2014-06-01,105.22,98.65,113.28
2015-06-01,105.04,98.42,112.48
2016-06-01,104.98,99.36,112.74
2017-06-01,107.2,99.71,112.22
2018-06-01,107.61,101.06,113.55
2019-06-01,104.55,100.11,116.5
2020-06-01,105.18,96.94,118.32
2021-06-01,104.4,97.62,118.57
2022-06-01,105.34,95.77,122.79
2023-06-01,105.26,95.46,125.36
2024-06-01,105.04,96.11,120.81
2025-06-01,100.54,94.02,121.69
2026-06-01,102.93,92.61,123.83
2027-06-01,104.47,93.32,128.03
2028-06-01,105.23,93.5,128.05
2029-06-01,110.15,93.36,126.73
2030-06-01,110.71,93.69,124.21
2031-06-01,109.24,94.41,125.06
2032-06-01,107.05,95.16,129.12
2033-06-01,107.64,94.96,128.01
2034-06-01,108.14,92.52,121.23
2035-06-01,107.34,90.03,119.12
2036-06-01,108.54,92.44,121.2
2037-06-01,110.26,89.53,118.68
2038-06-01,104.5,89.16,116.08
2039-06-01,103.21,87.2,115.44
2040-06-01,103.89,87.78,115.99
2041-06-01,104.58,88.04,117.08
2042-06-01,103.74,88.25,117.26
2043-06-01,105.63,87.41,118.54
2044-06-01,104.43,90.01,120.02
2045-06-01,102.77,89.08,121.18
2046-06-01,103.08,88.72,123.62
2047-06-01,103.63,89.36,124.59
2048-06-01,102.23,87.3,122.31
2049-06-01,106.54,87.89,121.65
2050-06-01,106.73,87.63,121.67
2051-06-01,106.03,88.61,119.58
2052-06-01,106.85,87.9,119.65
2053-06-01,106.38,91.54,119.2
2054-06-01,108.74,92.9,119.92
2055-06-01,109.75,92.66,121.27
2056-06-01,109.5,93.17,122.81
2057-06-01,109.32,94.72,119.61
2058-06-01,107.15,95.25,118.98
2059-06-01,106.8,95.25,116.23
2060-06-01,107.01,93.72,120.35
2061-06-01,106.36,95.81,122.52
2062-06-01,107.64,95.24,120.45
2063-06-01,108.91,93.52,121.76
2064-06-01,108.38,96.65,122.24
2065-06-01,108.57,96.75,123.64
2066-06-01,107.56,94.51,121.97
2067-06-01,108.38,95.45,123.92
2068-06-01,107.75,94.78,124.7
2069-06-01,107.22,97.08,124.55
2070-06-01,107.43,98.13,125.5
2071-06-01,105.36,96.92,124
2072-06-01,105.49,96.86,121.75
2073-06-01,106.89,98.58,122.88
2074-06-01,107.44,97.39,121.94
2075-06-01,107.48,96.87,121.8
2076-06-01,108.95,96.68,125.91
2077-06-01,107.74,97,124.35
2078-06-01,108.73,97.45,123.7
2079-06-01,106.64,98.63,123.25
2080-06-01,105.09,97.82,124.6
2081-06-01,106.03,97.15,121.65
2082-06-01,105.18,98.87,115.87
2083-06-01,104.94,97.34,113.58
2084-06-01,103.21,94.73,116.2
2085-06-01,103.88,94.09,117.08
