"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.26,112.62,118.79
1995-09-01,115.45,112,119.89
1996-09-01,116.91,113.08,121.34
1997-09-01,117.52,113.47,120.61
1998-09-01,117.81,113.96,121.05
1999-09-01,117.89,114.7,122.06
2000-09-01,119.26,115.01,121.51
2001-09-01,118.77,113.91,121.93
2002-09-01,118.27,113.6,121.91
2003-09-01,119.15,114.66,121.65
2004-09-01,118.98,113.56,121.24
2005-09-01,119.16,111.89,122.55
2006-09-01,118.04,113.02,124.26
2007-09-01,119.65,114.04,123.06
2008-09-01,121.03,111.55,123.83
2009-09-01,119.35,113.02,124.79
2010-09-01,119.7,113.85,125.33
2011-09-01,120.87,114.65,125.86
2012-09-01,119.26,114.51,126.2
2013-09-01,118.95,113.71,128.09
2014-09-01,121.58,113.56,129.99
2015-09-01,120.61,113.76,130.88
2016-09-01,121.36,115.28,131.05
2017-09-01,122.87,114.54,132.39
2018-09-01,122.06,114.3,133.68
2019-09-01,122.84,113.19,133.82
2020-09-01,124.28,113.66,135.49
2021-09-01,126.99,114.87,135.21
2022-09-01,129,116.05,136.56
2023-09-01,127.43,117.32,135.12
2024-09-01,126.67,116.07,134.96
2025-09-01,126.08,116.08,135.72
2026-09-01,125.85,117.06,135.18
2027-09-01,124.94,115.95,134.06
2028-09-01,124.24,115.35,133.02
2029-09-01,122.54,115.52,134.44
2030-09-01,123.47,116.5,134.6
2031-09-01,125.83,117.6,133.56
2032-09-01,125.49,118,132.93
2033-09-01,125.74,118.46,133.92
2034-09-01,125.59,118.75,134.46
2035-09-01,126.34,118.95,134.46
2036-09-01,125.57,118.52,135.42
2037-09-01,124.87,117.01,135.69
2038-09-01,123.48,116.63,136.26
2039-09-01,124.8,116.68,137.25
2040-09-01,124.96,117.9,136.48
2041-09-01,126.2,116.07,137.7
2042-09-01,126.56,116.88,138.67
2043-09-01,127.97,116.02,139.13
2044-09-01,125.44,117.19,140.55
2045-09-01,127.77,118.12,140.95
2046-09-01,126.73,118.81,140.03
2047-09-01,126.72,117.63,139.25
2048-09-01,127.45,118.34,140.23
2049-09-01,128.66,117.89,141
2050-09-01,127.84,116.62,140.57
2051-09-01,127.85,114.23,142.2
2052-09-01,128.06,112.95,143.28
2053-09-01,127.88,112.86,144.57
2054-09-01,127.53,114.29,144.69
2055-09-01,126.77,113.79,143.17
2056-09-01,126.59,113.62,144.07
2057-09-01,125.88,116.44,143.34
2058-09-01,125.82,116.94,144.16
2059-09-01,127.34,116.33,143.85
2060-09-01,127.66,116.33,144.26
2061-09-01,126.91,113.5,144.56
2062-09-01,126.42,112.58,144.6
2063-09-01,125.49,110.98,142.6
2064-09-01,127.68,110.44,141.76
2065-09-01,128.93,114.05,141.28
2066-09-01,126.18,114.52,142.49
2067-09-01,127.01,113.76,144.67
2068-09-01,126.04,114.51,142.83
2069-09-01,125.95,114.65,141.62
2070-09-01,126.21,112.39,141.94
2071-09-01,126.04,112.98,141.71
2072-09-01,125.54,114.26,141.04
2073-09-01,125.6,115.76,140.37
2074-09-01,123.06,114.88,139.84
2075-09-01,124.39,114.84,137.96
2076-09-01,123.46,114.34,139.34
2077-09-01,125.07,113.44,140.04
2078-09-01,125.05,114.46,139.54
2079-09-01,124.38,116.02,138.89
2080-09-01,124.42,116.25,139.9
2081-09-01,124.25,115.36,140.13
2082-09-01,124.46,113.56,139.68
2083-09-01,125.47,113.53,139.53
2084-09-01,124.68,115.01,140.16
2085-09-01,123.4,115.72,140.98
