"Date","median","lower_90ci","upper_90ci"
1994-01-01,1738,1719,1754
1995-01-01,1733,1723,1755
1996-01-01,1736,1724,1756
1997-01-01,1736,1718,1749
1998-01-01,1730,1714,1748
1999-01-01,1727,1712,1743
2000-01-01,1728,1700,1743
2001-01-01,1730,1694,1743
2002-01-01,1727,1691,1747
2003-01-01,1724,1686,1745
2004-01-01,1726,1686,1752
2005-01-01,1712,1684,1754
2006-01-01,1724,1683,1758
2007-01-01,1724,1679,1766
2008-01-01,1726,1681,1764
2009-01-01,1725,1676,1761
2010-01-01,1722,1682,1766
2011-01-01,1724,1672,1766
2012-01-01,1726,1666,1766
2013-01-01,1733,1663,1766
2014-01-01,1736,1650,1770
2015-01-01,1720,1653,1770
2016-01-01,1721,1657,1773
2017-01-01,1730,1656,1780
2018-01-01,1740,1650,1775
2019-01-01,1732,1633,1782
2020-01-01,1736,1630,1775
2021-01-01,1733,1624,1780
2022-01-01,1742,1610,1789
2023-01-01,1736,1601,1784
2024-01-01,1728,1591,1784
2025-01-01,1729,1587,1789
2026-01-01,1736,1587,1796
2027-01-01,1733,1594,1799
2028-01-01,1732,1586,1805
2029-01-01,1732,1585,1801
2030-01-01,1728,1589,1795
2031-01-01,1720,1592,1778
2032-01-01,1715,1594,1784
2033-01-01,1717,1589,1779
2034-01-01,1703,1569,1780
2035-01-01,1707,1571,1769
2036-01-01,1714,1564,1760
2037-01-01,1707,1557,1763
2038-01-01,1712,1552,1757
2039-01-01,1714,1552,1754
2040-01-01,1713,1554,1762
2041-01-01,1699,1551,1767
2042-01-01,1708,1559,1758
2043-01-01,1704,1554,1769
2044-01-01,1703,1558,1776
2045-01-01,1696,1553,1774
2046-01-01,1687,1545,1783
2047-01-01,1680,1539,1785
2048-01-01,1684,1531,1787
2049-01-01,1677,1532,1788
2050-01-01,1687,1528,1784
2051-01-01,1683,1512,1787
2052-01-01,1690,1511,1779
2053-01-01,1699,1515,1777
2054-01-01,1699,1516,1765
2055-01-01,1695,1515,1761
2056-01-01,1688,1513,1756
2057-01-01,1679,1519,1767
2058-01-01,1683,1508,1764
2059-01-01,1683,1501,1759
2060-01-01,1678,1498,1760
2061-01-01,1688,1514,1763
2062-01-01,1678,1514,1765
2063-01-01,1677,1510,1769
2064-01-01,1673,1524,1775
2065-01-01,1686,1528,1773
2066-01-01,1687,1530,1782
2067-01-01,1683,1533,1784
2068-01-01,1687,1537,1792
2069-01-01,1673,1534,1795
2070-01-01,1668,1526,1783
2071-01-01,1667,1525,1775
2072-01-01,1661,1524,1777
2073-01-01,1654,1527,1774
2074-01-01,1659,1521,1777
2075-01-01,1662,1530,1783
2076-01-01,1669,1526,1783
2077-01-01,1671,1542,1775
2078-01-01,1668,1545,1760
2079-01-01,1671,1555,1761
2080-01-01,1674,1553,1771
2081-01-01,1677,1562,1772
2082-01-01,1676,1579,1770
2083-01-01,1676,1580,1765
2084-01-01,1673,1577,1777
2085-01-01,1673,1573,1784
