"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.15,406.09,430.71
1995-01-01,423.85,409.15,434.01
1996-01-01,420.93,416.41,431.98
1997-01-01,426.03,417.68,429.62
1998-01-01,425.03,417.95,428.69
1999-01-01,424.88,421.05,427.76
2000-01-01,424.98,420.4,428.52
2001-01-01,425.02,421.81,431.08
2002-01-01,427.69,420.39,431.43
2003-01-01,426.74,418.6,433.85
2004-01-01,427.64,415.18,434.91
2005-01-01,429.32,413.76,434.04
2006-01-01,430.24,411.5,440.26
2007-01-01,428.09,412.83,443.48
2008-01-01,429.27,412.33,444.52
2009-01-01,426.4,412.08,446.73
2010-01-01,429.56,411.88,451.42
2011-01-01,430.82,413.39,451.29
2012-01-01,431.68,411.21,454.61
2013-01-01,433.81,415.13,455.11
2014-01-01,431.23,417.65,455.8
2015-01-01,428.36,417.46,463.63
2016-01-01,429.47,418.56,463.52
2017-01-01,429.92,418.74,466.82
2018-01-01,432.17,419.4,466.38
2019-01-01,434.38,418.33,467.25
2020-01-01,434.12,417.01,467.74
2021-01-01,435.99,418.74,472.7
2022-01-01,435.51,418.44,476.21
2023-01-01,439.26,418.63,473.93
2024-01-01,439.12,419.27,473.29
2025-01-01,436.74,420.45,475.81
2026-01-01,439.62,418.77,474.66
2027-01-01,439.78,417.35,474.62
2028-01-01,441.66,416.8,475.37
2029-01-01,443.41,412.24,474.74
2030-01-01,442.08,412.89,479.36
2031-01-01,434.8,416.12,476.37
2032-01-01,435.85,412.78,475.72
2033-01-01,436.49,407.49,475.01
2034-01-01,439.96,403.46,472.39
2035-01-01,440.91,403.12,472.09
2036-01-01,443.34,404.43,472.86
2037-01-01,440.23,405.93,475.57
2038-01-01,441.35,404.93,474.18
2039-01-01,439.87,404.01,474.38
2040-01-01,439.59,404.96,474.8
2041-01-01,440.32,406.7,475.26
2042-01-01,436.69,403.56,475.69
2043-01-01,434.61,405.5,478.12
2044-01-01,438.45,401.18,472.92
2045-01-01,441.32,402.23,477.47
2046-01-01,446.51,402.53,475.94
2047-01-01,449.42,402.48,471.53
2048-01-01,450.93,403.17,475.68
2049-01-01,449.31,408.8,477.27
2050-01-01,450.09,408.08,477.14
2051-01-01,447.22,406.63,476.24
2052-01-01,447.36,407.31,477.45
2053-01-01,447.27,405.46,478.46
2054-01-01,449.91,403.66,480.96
2055-01-01,452.77,407.56,478.35
2056-01-01,450.88,406.53,477.8
2057-01-01,452.72,405.18,476.6
2058-01-01,454.72,404.67,478.75
2059-01-01,456.08,404.47,479.93
2060-01-01,456.08,408.84,480.35
2061-01-01,458.61,411.77,479.76
2062-01-01,457.94,411.9,479.84
2063-01-01,452.69,410.98,479.26
2064-01-01,449.92,410.83,482.39
2065-01-01,451.24,409.8,484.02
2066-01-01,450.66,410.6,484.92
2067-01-01,450.94,409.74,487.38
2068-01-01,451.86,412.05,488
2069-01-01,455.6,410.12,486.53
2070-01-01,453.05,410.04,488.96
2071-01-01,453.33,408.66,485.53
2072-01-01,453.23,409.67,485.61
2073-01-01,453.16,409.98,481.87
2074-01-01,451.59,405.45,486.75
2075-01-01,450.37,406.8,484.64
2076-01-01,448.57,406.34,485.17
2077-01-01,443.43,406.36,487.05
2078-01-01,445,405.04,482.81
2079-01-01,445.36,401.67,485.87
2080-01-01,441.23,400.55,484.35
2081-01-01,441.74,400.51,482.24
2082-01-01,441.31,404.61,484.44
2083-01-01,442.08,406.47,486.26
2084-01-01,443.31,409.94,483.56
2085-01-01,443.22,408.86,483.75
