"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.94,342.66,371.65
1995-06-01,363.26,344.47,375
1996-06-01,362.66,345.41,375.99
1997-06-01,356.5,341.31,372.74
1998-06-01,358.49,347.09,367.1
1999-06-01,356.1,348.3,364.28
2000-06-01,356.52,343.1,364.52
2001-06-01,351.79,342.64,370.93
2002-06-01,353.09,336.41,369.09
2003-06-01,355.76,330.85,375.94
2004-06-01,358.55,326.4,378.21
2005-06-01,358.34,321.78,384.74
2006-06-01,358.36,314.06,380.32
2007-06-01,355.68,318.04,373.66
2008-06-01,355.36,322,381.07
2009-06-01,359.46,332.92,376.48
2010-06-01,360.13,330.45,382.82
2011-06-01,361.56,337.44,388.33
2012-06-01,360.48,331.61,388.36
2013-06-01,361.95,338.1,390.84
2014-06-01,363.99,343.05,407.26
2015-06-01,363.36,342.11,410.53
2016-06-01,364.82,339.93,412.24
2017-06-01,360.82,337.7,421.48
2018-06-01,356.59,337.61,424.91
2019-06-01,355.67,330.3,431.68
2020-06-01,362.35,331.05,440.5
2021-06-01,372.18,327.36,440.88
2022-06-01,372.85,323.79,450.02
2023-06-01,369.51,325.83,450.99
2024-06-01,368.05,326.59,439.55
2025-06-01,366.66,319.85,437.77
2026-06-01,365.82,319.72,439.63
2027-06-01,370.72,322.45,436.06
2028-06-01,372.75,321.88,433.29
2029-06-01,371.12,324.66,426.15
2030-06-01,368.65,323.43,423.41
2031-06-01,366.84,322.73,425.09
2032-06-01,367,323.16,421.96
2033-06-01,364.47,317.59,418.91
2034-06-01,366.26,311.16,400.6
2035-06-01,364.6,311.38,397.98
2036-06-01,367.28,313.5,401.75
2037-06-01,368.26,311.44,404.84
2038-06-01,365.75,306.45,395.56
2039-06-01,370.46,297.24,391.34
2040-06-01,365.63,301.37,384.75
2041-06-01,363.49,298.1,386.56
2042-06-01,365.9,305.6,388.99
2043-06-01,367.7,302.72,391.79
2044-06-01,362.39,308.69,390.11
2045-06-01,361.54,310.89,378.91
2046-06-01,364.11,312.3,373.56
2047-06-01,366.42,313.11,376.29
2048-06-01,361.01,309.52,387.39
2049-06-01,358.48,312.39,386.96
2050-06-01,348.63,315.92,391.78
2051-06-01,344.29,324.96,394.5
2052-06-01,353.34,321.67,394.82
2053-06-01,352.84,322.59,391.12
2054-06-01,354.94,327.88,398.56
2055-06-01,357.12,321.6,404.59
2056-06-01,359.03,322.89,402.85
2057-06-01,370.43,319.8,414.06
2058-06-01,365.95,319.41,405.12
2059-06-01,359.74,319.16,408.75
2060-06-01,357.95,315.11,409.24
2061-06-01,360.55,324.88,414.23
2062-06-01,361.86,327.91,424.31
2063-06-01,362.38,328.99,436.51
2064-06-01,367.05,327.89,442.27
2065-06-01,373.71,326.63,438.1
2066-06-01,370.49,328.77,431.79
2067-06-01,373.12,319.49,429.29
2068-06-01,378.35,316.92,434.86
2069-06-01,374.98,324.43,431.69
2070-06-01,370.19,324.49,437.92
2071-06-01,368.15,324,433.41
2072-06-01,365.75,323.45,427.53
2073-06-01,365.01,322.41,424.9
2074-06-01,367.7,322.05,425.82
2075-06-01,365.4,314.92,430.66
2076-06-01,371.71,322.37,433.25
2077-06-01,367.38,323.07,428.21
2078-06-01,374.09,323.91,420.69
2079-06-01,375.78,327.33,415.13
2080-06-01,365.84,324.56,416.77
2081-06-01,357.19,318.73,409.39
2082-06-01,367.88,321.24,397.6
2083-06-01,369.18,315.88,404.14
2084-06-01,367.26,313.51,413.51
2085-06-01,369.7,302.31,414.61
