"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.3,466.09,487.34
1995-03-01,476.81,467.33,485.72
1996-03-01,477.96,464.06,488.95
1997-03-01,480.48,466.25,488.1
1998-03-01,480.37,470.65,488.11
1999-03-01,480.46,472.4,488.79
2000-03-01,482.14,475.01,490.44
2001-03-01,480.31,471.35,489.8
2002-03-01,479.14,474.8,491.07
2003-03-01,479.56,468.72,488.13
2004-03-01,482.41,469.19,492.65
2005-03-01,482.77,474,493.31
2006-03-01,485.45,475.51,493.85
2007-03-01,485.68,477.77,501.13
2008-03-01,486.25,476.61,500.77
2009-03-01,487.71,478.57,505.53
2010-03-01,488.14,479.53,501
2011-03-01,492.8,481.22,503.22
2012-03-01,494.59,477.26,504.36
2013-03-01,497.89,474.21,504.09
2014-03-01,496.84,472.83,504.99
2015-03-01,496.07,468.68,504.34
2016-03-01,499.43,465.34,504.91
2017-03-01,496.39,469.15,508.04
2018-03-01,497.58,473.61,506.83
2019-03-01,496.26,472.65,505.13
2020-03-01,499.87,470.51,507.74
2021-03-01,499.38,470.93,511.1
2022-03-01,499.58,473.01,514.44
2023-03-01,497.53,475.54,513.54
2024-03-01,497.93,471.79,513.29
2025-03-01,499.77,471.1,514.91
2026-03-01,499.16,472.95,516.93
2027-03-01,498.65,473.76,514.13
2028-03-01,497.88,475.51,511.85
2029-03-01,498.48,475.27,507.68
2030-03-01,500.5,476.38,506.94
2031-03-01,503.55,480.74,507.1
2032-03-01,503.72,481.12,510.03
2033-03-01,503.89,481.83,511.45
2034-03-01,502.6,480.93,510.16
2035-03-01,500.62,482.05,508.16
2036-03-01,499.54,483.63,509.49
2037-03-01,501.24,487.37,510.99
2038-03-01,500.79,487.9,514.94
2039-03-01,504.01,485.36,517.11
2040-03-01,504.66,483.79,517.17
2041-03-01,502.07,483.4,515.8
2042-03-01,503.35,481.97,514.5
2043-03-01,501.92,483.98,520.2
2044-03-01,500.86,483.98,524.27
2045-03-01,504.78,479.4,526.67
2046-03-01,504.52,474.77,529.93
2047-03-01,505.88,472.28,532.9
2048-03-01,509.54,470.6,529.62
2049-03-01,506.95,469.06,533.91
2050-03-01,506.62,467.06,536.41
2051-03-01,510.24,467.82,534.07
2052-03-01,511.54,467.12,533.94
2053-03-01,513.44,458.43,540.19
2054-03-01,515.66,459.69,541.42
2055-03-01,515.28,458.47,545.25
2056-03-01,516.16,456.42,543.85
2057-03-01,517.55,455.07,543.76
2058-03-01,517.86,457.39,542.68
2059-03-01,521.12,458.54,539.56
2060-03-01,516.46,461.29,539.47
2061-03-01,518.07,465.65,543.63
2062-03-01,516.72,466.57,541.99
2063-03-01,519.43,466.46,546.1
2064-03-01,521.94,466.17,552.63
2065-03-01,519.99,465.91,556.93
2066-03-01,522.31,467.36,557.61
2067-03-01,524.49,464,553.55
2068-03-01,526.55,467.31,550.32
2069-03-01,523.3,467.61,552.35
2070-03-01,523.27,472.66,557.24
2071-03-01,521.25,466.55,553.93
2072-03-01,522,468.69,557.09
2073-03-01,521.06,467.96,553.17
2074-03-01,518.18,468.21,551.47
2075-03-01,511.63,470.86,547.48
2076-03-01,509.98,469.83,545.93
2077-03-01,512.81,474.88,547.08
2078-03-01,515.73,476.71,547.53
2079-03-01,517,476.51,545.77
2080-03-01,516.1,478.46,551.07
2081-03-01,517.32,478.09,549.32
2082-03-01,514.55,477.52,547.77
2083-03-01,513.14,480.26,546.15
2084-03-01,516.35,483.5,551.05
2085-03-01,514.15,481.59,552.71
