"Date","median","lower_90ci","upper_90ci"
1994-01-01,696,685,707
1995-01-01,694,686,709
1996-01-01,698,688,705
1997-01-01,699,693,707
1998-01-01,700,694,707
1999-01-01,703,694,707
2000-01-01,704,691,709
2001-01-01,704,693,708
2002-01-01,705,698,711
2003-01-01,703,694,711
2004-01-01,705,695,715
2005-01-01,701,692,721
2006-01-01,703,692,720
2007-01-01,704,692,728
2008-01-01,708,693,731
2009-01-01,704,693,737
2010-01-01,709,690,738
2011-01-01,707,689,738
2012-01-01,707,687,742
2013-01-01,705,688,741
2014-01-01,707,689,744
2015-01-01,708,692,752
2016-01-01,708,693,756
2017-01-01,711,692,759
2018-01-01,710,693,761
2019-01-01,709,694,760
2020-01-01,712,690,766
2021-01-01,713,692,768
2022-01-01,718,692,773
2023-01-01,719,688,771
2024-01-01,715,692,769
2025-01-01,717,689,768
2026-01-01,715,687,766
2027-01-01,715,691,765
2028-01-01,716,688,766
2029-01-01,718,683,763
2030-01-01,712,685,771
2031-01-01,710,690,770
2032-01-01,704,687,768
2033-01-01,712,688,767
2034-01-01,708,682,767
2035-01-01,711,684,774
2036-01-01,709,684,772
2037-01-01,712,684,775
2038-01-01,710,677,774
2039-01-01,712,678,774
2040-01-01,709,685,774
2041-01-01,706,679,771
2042-01-01,709,679,769
2043-01-01,712,684,771
2044-01-01,722,681,769
2045-01-01,724,684,769
2046-01-01,732,682,770
2047-01-01,738,677,767
2048-01-01,739,681,773
2049-01-01,739,685,778
2050-01-01,736,685,780
2051-01-01,734,683,783
2052-01-01,733,682,784
2053-01-01,734,679,788
2054-01-01,732,681,790
2055-01-01,738,681,785
2056-01-01,736,686,785
2057-01-01,735,683,782
2058-01-01,732,684,783
2059-01-01,731,683,786
2060-01-01,734,688,786
2061-01-01,730,689,782
2062-01-01,731,688,785
2063-01-01,723,682,784
2064-01-01,723,683,789
2065-01-01,723,677,788
2066-01-01,727,679,789
2067-01-01,731,680,794
2068-01-01,730,683,793
2069-01-01,732,684,794
2070-01-01,728,679,798
2071-01-01,732,678,797
2072-01-01,731,681,798
2073-01-01,731,681,792
2074-01-01,726,675,797
2075-01-01,723,679,794
2076-01-01,719,676,791
2077-01-01,721,679,789
2078-01-01,716,676,787
2079-01-01,718,670,786
2080-01-01,715,665,783
2081-01-01,714,666,780
2082-01-01,716,677,782
2083-01-01,720,677,785
2084-01-01,718,678,782
2085-01-01,717,685,784
