"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.14,15.98,17.52
1995-09-01,16.63,15.87,17.24
1996-09-01,16.66,15.7,17.1
1997-09-01,16.69,15.89,17.12
1998-09-01,16.73,16.15,17.04
1999-09-01,16.7,15.74,17.19
2000-09-01,16.93,16.08,17.5
2001-09-01,16.82,16.05,17.79
2002-09-01,16.83,15.77,17.85
2003-09-01,16.71,16.28,17.61
2004-09-01,16.91,15.8,18.09
2005-09-01,16.82,16.19,18.77
2006-09-01,17.03,16.14,19.06
2007-09-01,16.89,15.88,18.92
2008-09-01,17.16,15.67,19.25
2009-09-01,17.18,15.72,19.85
2010-09-01,17.1,15.62,20.42
2011-09-01,17.67,14.97,20.49
2012-09-01,17.86,14.54,20.83
2013-09-01,17.65,14.38,21.11
2014-09-01,17.5,14.5,21.56
2015-09-01,17.73,14.2,22.51
2016-09-01,17.71,13.98,22.97
2017-09-01,18.01,14.26,23.43
2018-09-01,18.02,14.67,23.39
2019-09-01,18.19,14.58,23.93
2020-09-01,18.21,14.67,24.53
2021-09-01,18.35,14.45,25.17
2022-09-01,18.33,14.47,25.72
2023-09-01,18.54,14.58,25.98
2024-09-01,18.16,14.68,25.67
2025-09-01,18.32,14.73,26.54
2026-09-01,18.66,14.63,26.85
2027-09-01,18.63,14.55,27.02
2028-09-01,18.65,14.58,27.06
2029-09-01,18.17,14.35,28.26
2030-09-01,18.08,14.22,28.51
2031-09-01,18.38,13.91,28.89
2032-09-01,18.92,13.65,28.89
2033-09-01,19.13,13.4,28.74
2034-09-01,19.34,13.82,28.51
2035-09-01,19.09,13.93,30.08
2036-09-01,19.02,13.87,30.07
2037-09-01,19.02,14.12,30.2
2038-09-01,19.05,14,30.27
2039-09-01,19.08,13.83,30.26
2040-09-01,18.61,14.02,30.05
2041-09-01,18.45,14.83,30.55
2042-09-01,19.22,14.67,30.78
2043-09-01,19.41,14.48,30.74
2044-09-01,19.29,15.05,30.51
2045-09-01,19.34,14.85,29.95
2046-09-01,19.26,15.12,29.82
2047-09-01,18.62,14.68,29.45
2048-09-01,18.44,14.66,29.64
2049-09-01,18.66,14.69,29.44
2050-09-01,18.91,14.67,29.5
2051-09-01,18.89,14.69,29.51
2052-09-01,19.44,14.53,29.08
2053-09-01,19.58,14.49,29.32
2054-09-01,19.41,14.71,29.61
2055-09-01,19.1,14.29,29.67
2056-09-01,19.02,14.43,29.66
2057-09-01,18.93,14.27,30.11
2058-09-01,19.18,14.32,30.24
2059-09-01,19.34,14.34,30.03
2060-09-01,18.79,14.31,29.94
2061-09-01,19.03,14.01,29.94
2062-09-01,19.04,13.09,30.38
2063-09-01,19.07,13.33,30.67
2064-09-01,19.25,13.49,30.56
2065-09-01,19.56,13.7,29.4
2066-09-01,19.23,13.57,29.19
2067-09-01,19.22,13.74,29.62
2068-09-01,19.21,14.12,29.42
2069-09-01,18.98,14.04,29.42
2070-09-01,18.78,13.69,29.36
2071-09-01,19.15,13.75,29.2
2072-09-01,18.97,13.5,29.29
2073-09-01,18.72,13.38,29.29
2074-09-01,18.83,13.78,29.53
2075-09-01,18.42,13.51,29.54
2076-09-01,18.23,13.58,29.63
2077-09-01,18.33,13.5,30.46
2078-09-01,18.1,13.6,30.59
2079-09-01,17.87,13.6,31.14
2080-09-01,18.12,14.19,31.21
2081-09-01,18.14,13.97,31.15
2082-09-01,18.24,13.96,31.16
2083-09-01,18.27,14.07,31.23
2084-09-01,18.21,14.12,31.32
2085-09-01,18.74,14.2,31.08
