"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.37,400.01,447.65
1995-06-01,425.28,407.79,435.27
1996-06-01,422.62,411.6,436.47
1997-06-01,422.98,401.35,435.37
1998-06-01,426.52,402.22,436.24
1999-06-01,422.27,412,435.26
2000-06-01,422.73,412.28,437.89
2001-06-01,423.6,409.27,449.69
2002-06-01,423.36,410.71,447.49
2003-06-01,422.86,403.37,452.58
2004-06-01,418.8,404.78,448.14
2005-06-01,422.88,399.9,448.84
2006-06-01,421.73,390.62,451.59
2007-06-01,424.15,391.67,446.17
2008-06-01,428.62,392.48,446.18
2009-06-01,425.14,392.73,454.6
2010-06-01,424.77,397.34,462.8
2011-06-01,424.32,403.58,456.95
2012-06-01,422.08,398.56,463.21
2013-06-01,432.72,401.52,464.98
2014-06-01,432.27,405,462.51
2015-06-01,430.11,402.82,467.73
2016-06-01,434.03,407.62,465.29
2017-06-01,431.93,399.08,469.65
2018-06-01,437.7,401.23,465.94
2019-06-01,433.17,398.86,464.95
2020-06-01,436.5,396.55,468.95
2021-06-01,436.73,394.98,463.15
2022-06-01,435.69,405.13,474.68
2023-06-01,429.47,404.49,481.95
2024-06-01,427.34,407.97,473.61
2025-06-01,419.92,407.81,476.86
2026-06-01,421.7,402.09,471.01
2027-06-01,429.59,400.89,475.12
2028-06-01,433.14,400.92,472.66
2029-06-01,428.66,402.44,465.58
2030-06-01,426.42,395.8,471.64
2031-06-01,419.56,390.02,479.38
2032-06-01,423.05,387.09,483.62
2033-06-01,421.52,381.02,482.06
2034-06-01,421.62,376,473.08
2035-06-01,424.96,376.97,475.34
2036-06-01,429.9,368.7,477.76
2037-06-01,431.49,369.08,482.11
2038-06-01,437.01,370.65,481.14
2039-06-01,434.51,362.88,474.82
2040-06-01,428.09,363.62,478.51
2041-06-01,434.32,368.35,479.96
2042-06-01,439.3,369.91,483.07
2043-06-01,435.8,362.98,473.89
2044-06-01,427.97,364.61,475.16
2045-06-01,425.75,363.35,470.7
2046-06-01,423.17,361.76,464.73
2047-06-01,430.34,362.96,464.06
2048-06-01,418.4,359.76,467.9
2049-06-01,420.12,358.25,470.7
2050-06-01,418.64,364.26,475.73
2051-06-01,418.87,370.17,478.14
2052-06-01,428.8,360.75,474.84
2053-06-01,430.4,369.8,472.88
2054-06-01,434.53,375.12,479
2055-06-01,436.04,379.53,475.04
2056-06-01,436.73,390.59,474.07
2057-06-01,438.92,393.19,473.19
2058-06-01,439.01,386.85,468.24
2059-06-01,443.71,383.68,462.91
2060-06-01,444.54,381.21,464.96
2061-06-01,445.1,388.02,463.24
2062-06-01,441.91,392.68,465.3
2063-06-01,444.36,389.5,476.31
2064-06-01,447.96,396.86,480.75
2065-06-01,438.16,391.49,481.34
2066-06-01,437.83,390.77,475.65
2067-06-01,438.82,388.9,484.77
2068-06-01,434.21,394.71,482.96
2069-06-01,440.84,397.84,486.82
2070-06-01,438.99,395.04,482.52
2071-06-01,435.17,387.05,473.85
2072-06-01,436.55,386.79,472.65
2073-06-01,436.44,389.12,474.24
2074-06-01,439.1,388.08,474.28
2075-06-01,444.83,383.61,475.26
2076-06-01,445.9,391.83,482.02
2077-06-01,444.22,390.51,477.62
2078-06-01,443.92,395.1,479.75
2079-06-01,448.06,397.93,484.47
2080-06-01,446.36,389.6,479.72
2081-06-01,444.28,382.97,480.5
2082-06-01,438.84,385.82,472.03
2083-06-01,440.11,376.11,488.3
2084-06-01,436.38,375.5,478.1
2085-06-01,441.05,365.37,484.65
