"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.77,0.61,1.37
1995-06-01,0.78,0.61,1.31
1996-06-01,0.75,0.57,1.25
1997-06-01,0.71,0.56,1.21
1998-06-01,0.7,0.57,1.17
1999-06-01,0.66,0.55,1.07
2000-06-01,0.64,0.52,1.06
2001-06-01,0.64,0.51,1.13
2002-06-01,0.64,0.48,1.15
2003-06-01,0.65,0.47,1.18
2004-06-01,0.63,0.48,1.22
2005-06-01,0.62,0.46,1.26
2006-06-01,0.62,0.45,1.26
2007-06-01,0.57,0.41,1.33
2008-06-01,0.56,0.42,1.4
2009-06-01,0.57,0.43,1.48
2010-06-01,0.57,0.43,1.54
2011-06-01,0.59,0.41,1.63
2012-06-01,0.6,0.42,1.75
2013-06-01,0.63,0.41,1.8
2014-06-01,0.66,0.41,1.92
2015-06-01,0.69,0.4,2.01
2016-06-01,0.71,0.44,2.1
2017-06-01,0.67,0.45,2.12
2018-06-01,0.73,0.5,2.14
2019-06-01,0.75,0.49,2.24
2020-06-01,0.75,0.47,2.29
2021-06-01,0.73,0.47,2.43
2022-06-01,0.72,0.47,2.5
2023-06-01,0.8,0.47,2.53
2024-06-01,0.8,0.5,2.61
2025-06-01,0.78,0.49,2.75
2026-06-01,0.8,0.5,2.78
2027-06-01,0.8,0.5,2.82
2028-06-01,0.82,0.51,2.95
2029-06-01,0.82,0.52,3.01
2030-06-01,0.82,0.49,3.11
2031-06-01,0.84,0.47,3.15
2032-06-01,0.86,0.5,3.12
2033-06-01,0.84,0.5,3.14
2034-06-01,0.84,0.55,3.11
2035-06-01,0.84,0.56,3.13
2036-06-01,0.78,0.56,3.13
2037-06-01,0.78,0.51,3.06
2038-06-01,0.77,0.54,3.06
2039-06-01,0.74,0.54,3.03
2040-06-01,0.76,0.53,3.05
2041-06-01,0.78,0.54,2.99
2042-06-01,0.78,0.51,2.93
2043-06-01,0.79,0.52,3
2044-06-01,0.86,0.52,2.94
2045-06-01,0.86,0.49,2.91
2046-06-01,0.86,0.5,2.84
2047-06-01,0.84,0.49,2.89
2048-06-01,0.85,0.45,2.95
2049-06-01,0.99,0.45,2.9
2050-06-01,1,0.44,3
2051-06-01,1.01,0.42,2.92
2052-06-01,1.09,0.42,2.95
2053-06-01,1.11,0.4,2.94
2054-06-01,1.09,0.4,3.01
2055-06-01,0.98,0.4,2.99
2056-06-01,0.98,0.39,3
2057-06-01,1.06,0.42,3.18
2058-06-01,1.07,0.41,3.21
2059-06-01,1.08,0.4,3.3
2060-06-01,1.08,0.41,3.31
2061-06-01,1.04,0.4,3.23
2062-06-01,1.03,0.41,3.23
2063-06-01,1.04,0.4,3.18
2064-06-01,1.06,0.38,3.33
2065-06-01,1.08,0.37,3.41
2066-06-01,1.07,0.39,3.49
2067-06-01,1.17,0.42,3.54
2068-06-01,1.19,0.4,3.61
2069-06-01,1.09,0.4,3.61
2070-06-01,1.08,0.41,3.62
2071-06-01,1.01,0.42,3.59
2072-06-01,1,0.42,3.66
2073-06-01,0.95,0.41,3.65
2074-06-01,0.91,0.41,3.64
2075-06-01,0.93,0.41,3.65
2076-06-01,0.89,0.41,3.78
2077-06-01,0.9,0.4,3.75
2078-06-01,0.82,0.4,3.71
2079-06-01,0.79,0.4,3.72
2080-06-01,0.82,0.43,3.66
2081-06-01,0.81,0.49,3.68
2082-06-01,0.78,0.49,3.67
2083-06-01,0.77,0.49,3.78
2084-06-01,0.77,0.5,3.73
2085-06-01,0.75,0.5,3.68
