"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.75,117.81,126.7
1995-09-01,121.39,117.7,124.99
1996-09-01,122.28,119,125.86
1997-09-01,122.57,118.97,127.19
1998-09-01,122.28,118.23,126.99
1999-09-01,121.95,118.28,128.67
2000-09-01,122.49,119.76,128.84
2001-09-01,121.19,118.92,128.31
2002-09-01,122.54,117.9,128.96
2003-09-01,123.12,119.13,129.23
2004-09-01,124.23,117.4,129.24
2005-09-01,122.3,117.6,128.79
2006-09-01,121.49,117.53,128.96
2007-09-01,123.59,117.24,129.03
2008-09-01,123.87,116.26,128.41
2009-09-01,122.34,118.26,127.39
2010-09-01,123.6,118.47,127.65
2011-09-01,125.26,117.68,127.39
2012-09-01,124.88,118.04,127.3
2013-09-01,123.84,118.61,129.33
2014-09-01,126.27,118.6,130.68
2015-09-01,126.33,117.91,133.34
2016-09-01,127.77,119.54,134.15
2017-09-01,128.27,119.16,135.2
2018-09-01,129.26,120.25,134.88
2019-09-01,130.06,119.31,137.7
2020-09-01,132.08,120.06,140.23
2021-09-01,134.13,120.51,142.3
2022-09-01,137.2,123.1,142.2
2023-09-01,136.23,123.89,144.88
2024-09-01,135.94,120.87,145.63
2025-09-01,135.75,120.84,146.66
2026-09-01,135.73,121.59,145.33
2027-09-01,135.94,122.36,144.43
2028-09-01,135.3,122.31,144.72
2029-09-01,136.34,124.4,146.39
2030-09-01,136.98,124.21,147.25
2031-09-01,139.28,125.42,146.35
2032-09-01,139.78,125.03,146.87
2033-09-01,139.26,124.12,148.07
2034-09-01,140.58,123.08,150.55
2035-09-01,138.47,124.88,152.3
2036-09-01,137.19,125.29,151.48
2037-09-01,137.73,125.09,152.57
2038-09-01,136.31,124.67,154.81
2039-09-01,139.1,125.55,157.98
2040-09-01,138.2,126.46,156.07
2041-09-01,138.17,127.08,159.5
2042-09-01,140.69,127.38,161.55
2043-09-01,143.26,126.61,160.62
2044-09-01,141.92,130.36,162.14
2045-09-01,143.97,130.32,162.18
2046-09-01,146.68,128.99,162.81
2047-09-01,145.88,128.78,162.85
2048-09-01,145.45,125.82,163.24
2049-09-01,147.33,126.51,163.58
2050-09-01,146.66,126.18,161.84
2051-09-01,144.78,124.04,160.78
2052-09-01,146.55,122.12,161.47
2053-09-01,145.66,122.17,163.05
2054-09-01,146.31,124.19,162.55
2055-09-01,145.68,124.1,162.75
2056-09-01,143.56,123.48,163.39
2057-09-01,144.18,124.54,165.09
2058-09-01,145.96,127.14,165.2
2059-09-01,145.22,125.72,164.96
2060-09-01,143.06,124.91,166.33
2061-09-01,141.73,122.78,169.52
2062-09-01,140.72,121.1,169.73
2063-09-01,141.47,122.64,168.23
2064-09-01,142.55,123.15,170.58
2065-09-01,141.78,124.4,167.73
2066-09-01,143.09,125.7,166.3
2067-09-01,144.46,125.72,167.77
2068-09-01,142.9,126.08,165.62
2069-09-01,141.17,126.22,161.59
2070-09-01,144.64,126.46,162.09
2071-09-01,141.94,126.49,163.48
2072-09-01,142.11,126.88,161.29
2073-09-01,142.52,128.88,160.67
2074-09-01,141.12,129.03,160.76
2075-09-01,139.88,128.89,162.23
2076-09-01,140.89,125.81,160.69
2077-09-01,143.27,125.74,162.06
2078-09-01,144.66,127.79,164.62
2079-09-01,145.58,127.38,165.93
2080-09-01,145.63,126.74,167.47
2081-09-01,145.84,126.99,168.94
2082-09-01,143.65,126.23,168.5
2083-09-01,144.32,127.27,167.15
2084-09-01,143.98,130.11,167.18
2085-09-01,144.87,129.19,167.52
