"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.29,0.26,0.55
1995-06-01,0.29,0.26,0.44
1996-06-01,0.3,0.23,0.42
1997-06-01,0.26,0.22,0.41
1998-06-01,0.25,0.21,0.38
1999-06-01,0.24,0.2,0.37
2000-06-01,0.22,0.18,0.38
2001-06-01,0.22,0.16,0.41
2002-06-01,0.22,0.15,0.38
2003-06-01,0.24,0.17,0.41
2004-06-01,0.25,0.16,0.41
2005-06-01,0.27,0.17,0.36
2006-06-01,0.27,0.18,0.43
2007-06-01,0.3,0.17,0.44
2008-06-01,0.28,0.18,0.45
2009-06-01,0.29,0.16,0.48
2010-06-01,0.28,0.16,0.48
2011-06-01,0.32,0.16,0.48
2012-06-01,0.31,0.15,0.52
2013-06-01,0.32,0.16,0.52
2014-06-01,0.32,0.18,0.52
2015-06-01,0.32,0.18,0.58
2016-06-01,0.32,0.18,0.61
2017-06-01,0.31,0.19,0.61
2018-06-01,0.31,0.19,0.66
2019-06-01,0.28,0.19,0.68
2020-06-01,0.28,0.15,0.68
2021-06-01,0.28,0.15,0.69
2022-06-01,0.28,0.17,0.68
2023-06-01,0.29,0.16,0.68
2024-06-01,0.3,0.16,0.7
2025-06-01,0.3,0.16,0.94
2026-06-01,0.3,0.16,0.94
2027-06-01,0.31,0.18,0.96
2028-06-01,0.37,0.18,0.97
2029-06-01,0.4,0.18,1.02
2030-06-01,0.4,0.18,1.01
2031-06-01,0.41,0.25,1.07
2032-06-01,0.42,0.25,1.23
2033-06-01,0.4,0.24,1.25
2034-06-01,0.4,0.22,1.27
2035-06-01,0.41,0.2,1.35
2036-06-01,0.41,0.18,1.37
2037-06-01,0.42,0.18,1.43
2038-06-01,0.41,0.17,1.47
2039-06-01,0.41,0.16,1.48
2040-06-01,0.42,0.15,1.52
2041-06-01,0.46,0.15,1.52
2042-06-01,0.45,0.15,1.88
2043-06-01,0.44,0.18,1.99
2044-06-01,0.42,0.18,2.11
2045-06-01,0.36,0.18,2.23
2046-06-01,0.41,0.19,2.35
2047-06-01,0.4,0.19,2.44
2048-06-01,0.42,0.21,2.58
2049-06-01,0.43,0.22,2.74
2050-06-01,0.41,0.23,2.76
2051-06-01,0.41,0.23,2.78
2052-06-01,0.39,0.23,4.77
2053-06-01,0.4,0.22,4.79
2054-06-01,0.39,0.22,4.81
2055-06-01,0.4,0.22,4.59
2056-06-01,0.43,0.22,4.6
2057-06-01,0.42,0.23,4.85
2058-06-01,0.36,0.22,4.86
2059-06-01,0.35,0.21,4.89
2060-06-01,0.36,0.21,5.1
2061-06-01,0.35,0.19,5.04
2062-06-01,0.35,0.19,4.88
2063-06-01,0.34,0.19,5.16
2064-06-01,0.35,0.19,5.17
2065-06-01,0.38,0.19,5.1
2066-06-01,0.37,0.2,5.19
2067-06-01,0.3,0.2,5.28
2068-06-01,0.29,0.2,5.34
2069-06-01,0.29,0.19,5.49
2070-06-01,0.29,0.19,5.51
2071-06-01,0.31,0.22,5.47
2072-06-01,0.3,0.22,5.25
2073-06-01,0.28,0.21,5.15
2074-06-01,0.26,0.22,5.53
2075-06-01,0.27,0.22,5.76
2076-06-01,0.23,0.18,5.73
2077-06-01,0.22,0.18,5.61
2078-06-01,0.22,0.16,5.46
2079-06-01,0.23,0.14,5.32
2080-06-01,0.21,0.15,5.37
2081-06-01,0.21,0.14,5.35
2082-06-01,0.21,0.15,3.59
2083-06-01,0.21,0.15,3.57
2084-06-01,0.23,0.13,3.6
2085-06-01,0.21,0.13,4.18
