"Date","median","lower_90ci","upper_90ci"
1994-03-01,573.73,569.73,581.71
1995-03-01,572.98,571.41,582.94
1996-03-01,576.98,565.6,584.82
1997-03-01,576.93,566.77,580.84
1998-03-01,577.5,568.8,582.96
1999-03-01,579.59,565.83,583.81
2000-03-01,580.29,570.07,585.97
2001-03-01,577.26,569.31,585.92
2002-03-01,579.54,564.66,589.47
2003-03-01,579.47,562.96,586.45
2004-03-01,574.3,560.49,590.07
2005-03-01,577.27,561.54,589.12
2006-03-01,578.78,562.29,587.48
2007-03-01,577.09,566.19,593.01
2008-03-01,578.67,568,600.7
2009-03-01,578.7,565.36,604.75
2010-03-01,580.24,561.03,603.34
2011-03-01,582.03,560.27,608.42
2012-03-01,579.5,553.79,612.13
2013-03-01,577.52,552.34,613.09
2014-03-01,577.57,552.58,613.55
2015-03-01,576.26,548.9,619.15
2016-03-01,573.24,549.59,618.64
2017-03-01,574.55,548.19,626.26
2018-03-01,571.57,549.81,626.9
2019-03-01,571.12,547.4,629.51
2020-03-01,576.25,547.6,627.79
2021-03-01,571.82,549.87,624.9
2022-03-01,567.96,554.64,620.73
2023-03-01,575.92,556.31,617.5
2024-03-01,578.54,554.07,616.64
2025-03-01,578.07,559.35,620.9
2026-03-01,579.18,555.38,622.28
2027-03-01,582.52,557.23,623.97
2028-03-01,582.6,554.11,625.28
2029-03-01,585.48,554.24,624.07
2030-03-01,583.86,552.2,618.85
2031-03-01,590.78,551.25,620.2
2032-03-01,592.4,547.9,622.3
2033-03-01,593.31,551.16,628.29
2034-03-01,594.15,552.26,632.09
2035-03-01,595.48,543.6,623.57
2036-03-01,591.52,544.04,625.51
2037-03-01,592.13,538.45,622.37
2038-03-01,589.15,543.84,615.96
2039-03-01,593.49,548.69,614.29
2040-03-01,593.07,551.18,614.99
2041-03-01,599.13,548.22,610.62
2042-03-01,599.33,545.45,610.27
2043-03-01,598.1,549.5,612.07
2044-03-01,600.74,551.43,615.16
2045-03-01,594.19,554.8,621.02
2046-03-01,595.23,554.76,621.54
2047-03-01,593.89,550.71,622.1
2048-03-01,594.68,554.33,621.94
2049-03-01,593.51,552.75,620.04
2050-03-01,594.68,556.08,613.01
2051-03-01,592.84,550.67,612.23
2052-03-01,592.97,554.3,616.38
2053-03-01,598.58,556.83,617.49
2054-03-01,595.24,554.2,614.51
2055-03-01,592.13,552.91,611.65
2056-03-01,593.54,546.59,609.67
2057-03-01,590.37,548.62,609.96
2058-03-01,587.3,541.69,609.56
2059-03-01,589.79,539.28,608.6
2060-03-01,589.8,540.03,607.41
2061-03-01,590.41,542.6,613.77
2062-03-01,588.61,549.39,608.03
2063-03-01,586.6,547.07,605.6
2064-03-01,587.08,544.9,608.82
2065-03-01,593.22,542.22,610.55
2066-03-01,592.24,543.61,616.5
2067-03-01,590.46,544.14,617.89
2068-03-01,589.84,543.35,623.42
2069-03-01,584.67,539.39,622.03
2070-03-01,583.62,536.96,621.64
2071-03-01,584.3,538.26,627.22
2072-03-01,582.72,531.26,630.45
2073-03-01,584.52,534.97,625.69
2074-03-01,586.69,528.2,627.73
2075-03-01,586.44,530.19,631.96
2076-03-01,585.73,528.81,632.63
2077-03-01,580.08,535.1,630.51
2078-03-01,579.43,541.14,633.72
2079-03-01,582.55,541.94,634.53
2080-03-01,585.94,542.73,636.94
2081-03-01,584.01,545.33,640.66
2082-03-01,584.11,539.09,637.92
2083-03-01,584.28,536.61,639.49
2084-03-01,582.28,542.77,638.9
2085-03-01,583.21,542.96,636.51
