"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.66,727.52,776.27
1995-01-01,756.44,737.54,776.88
1996-01-01,756.63,740,776.32
1997-01-01,759.25,740.06,767.16
1998-01-01,757.38,735.15,778.31
1999-01-01,762.33,733.63,781.88
2000-01-01,764.06,734.13,783.19
2001-01-01,770.58,730.18,802.58
2002-01-01,776.5,734.99,801.24
2003-01-01,773.19,735.13,784.49
2004-01-01,769.24,737.46,784.98
2005-01-01,774.04,732.37,786.31
2006-01-01,774.94,731.93,789.38
2007-01-01,775.02,739.55,799.45
2008-01-01,775.9,738.71,804.43
2009-01-01,777.18,729.55,796.83
2010-01-01,780.78,731.88,799.71
2011-01-01,776.55,734.79,806.61
2012-01-01,781.49,731.87,811.65
2013-01-01,784.06,737.74,829.41
2014-01-01,779.68,738.33,827.06
2015-01-01,773.91,743.68,834.33
2016-01-01,769.7,741.03,835.29
2017-01-01,766.49,734.89,844.23
2018-01-01,763.35,735.64,851.14
2019-01-01,765.8,745.68,855.55
2020-01-01,763.03,740.67,855.13
2021-01-01,771.13,754.69,866.13
2022-01-01,776.5,754.74,872.34
2023-01-01,771.62,747.96,873.42
2024-01-01,766.87,740.2,865.39
2025-01-01,764.19,732.55,868.85
2026-01-01,767.19,728.62,881.65
2027-01-01,781.42,732.01,874.92
2028-01-01,780.72,732.16,881.41
2029-01-01,781.32,730.46,875.84
2030-01-01,792.4,733.32,868.13
2031-01-01,792.7,739.47,859.99
2032-01-01,789.65,717.47,870.71
2033-01-01,782.06,709.81,875.74
2034-01-01,775.58,707.52,880.55
2035-01-01,776.13,710.97,880.2
2036-01-01,780.63,709.58,874.06
2037-01-01,780.83,710.15,883.39
2038-01-01,785.95,714.77,874.1
2039-01-01,786.56,729.61,863.51
2040-01-01,783.83,726.81,857.64
2041-01-01,780.6,719.74,864.53
2042-01-01,772.41,725.95,862.7
2043-01-01,764.99,732.67,861.84
2044-01-01,774.42,741.35,856.72
2045-01-01,777.23,740.73,860
2046-01-01,779.75,744.31,856.99
2047-01-01,782.17,742.32,871.94
2048-01-01,787.02,750.54,874.97
2049-01-01,770.08,755.95,863.18
2050-01-01,771.19,748.51,850.89
2051-01-01,776.1,745.02,843.25
2052-01-01,773.66,744.57,840.58
2053-01-01,780.9,746.92,840.76
2054-01-01,784.37,743.01,845.61
2055-01-01,794.33,749.51,844.72
2056-01-01,792.43,750.93,841.71
2057-01-01,786.26,753.91,851.35
2058-01-01,792.79,761.05,844.73
2059-01-01,791.3,755.09,849.4
2060-01-01,789.92,759.3,856.17
2061-01-01,790.42,760.42,856.59
2062-01-01,789.09,759.22,861.63
2063-01-01,788.26,759.76,861.69
2064-01-01,790.77,760.02,862.05
2065-01-01,783.21,757.36,866.87
2066-01-01,779.48,761.63,872.89
2067-01-01,784.57,757.28,878.97
2068-01-01,781.53,750.17,875.93
2069-01-01,781.25,744.68,889.55
2070-01-01,774.65,743.77,893.11
2071-01-01,775.2,750.8,884.52
2072-01-01,771.52,761.48,887.35
2073-01-01,765.94,759.02,895.7
2074-01-01,768.6,752.16,893.75
2075-01-01,769.03,745.5,887.12
2076-01-01,775.58,731.6,883.55
2077-01-01,770.29,733.12,875.14
2078-01-01,767.39,737.07,866.78
2079-01-01,775.07,735.93,877.28
2080-01-01,770.3,742.38,877.19
2081-01-01,772.96,741.16,883.87
2082-01-01,781.57,739.42,883.94
2083-01-01,785.98,733.8,880.61
2084-01-01,778.02,733.48,873.94
2085-01-01,770.44,724.58,870.52
