"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.02,289.15,317.29
1995-06-01,299.49,291.41,310.69
1996-06-01,297.28,292.72,312.88
1997-06-01,294.95,285.01,313.68
1998-06-01,294.26,285.35,310.84
1999-06-01,295.14,282.83,306.71
2000-06-01,291.96,281.27,308.33
2001-06-01,291.43,278.13,315.97
2002-06-01,287.97,276.21,316.91
2003-06-01,290.28,274.95,321.03
2004-06-01,293.62,271.33,319.18
2005-06-01,298.86,266.53,320.08
2006-06-01,295.21,263.35,318.76
2007-06-01,296.47,260.78,316.63
2008-06-01,303.37,262.57,315.64
2009-06-01,299.83,267.93,316.09
2010-06-01,298.63,265.4,317.79
2011-06-01,300.58,268.52,317.67
2012-06-01,299.64,267.25,319.81
2013-06-01,305.73,273.11,317.03
2014-06-01,304.41,270.07,324.72
2015-06-01,299.38,270.95,321.02
2016-06-01,301.19,271.5,318.62
2017-06-01,304.18,270.06,319.74
2018-06-01,304,268.53,327.62
2019-06-01,302.42,267.45,334.67
2020-06-01,307.07,264.57,339.05
2021-06-01,317.55,264.95,339.73
2022-06-01,319.15,259.19,348.04
2023-06-01,316.93,258.45,345.43
2024-06-01,312.42,254.41,340.36
2025-06-01,308.26,247.29,335.57
2026-06-01,311.2,248.82,338.88
2027-06-01,309.81,253.15,340.1
2028-06-01,312.58,254.81,340.27
2029-06-01,317.1,261.73,340.72
2030-06-01,312.13,261.59,345.63
2031-06-01,304.9,257.48,346.42
2032-06-01,299.71,258.59,342.17
2033-06-01,296.36,257.19,342.79
2034-06-01,295.63,256.21,334.83
2035-06-01,296.88,249.83,337.11
2036-06-01,300.24,250.74,335.84
2037-06-01,296.66,250.53,337.93
2038-06-01,296.4,251.73,333.17
2039-06-01,295.69,245.02,328.43
2040-06-01,295.86,246.56,330.4
2041-06-01,293.02,246.73,336.11
2042-06-01,294,245.37,339.86
2043-06-01,296.41,242.75,335.04
2044-06-01,294.14,242.67,334.47
2045-06-01,295.42,240.73,330.11
2046-06-01,291.99,240.35,323.13
2047-06-01,284.33,241.02,328.99
2048-06-01,285.67,233.96,327.96
2049-06-01,285.32,233.98,331.56
2050-06-01,277.2,236.98,332.31
2051-06-01,271.9,235.27,335.09
2052-06-01,266.61,235.3,331.35
2053-06-01,270.62,239.39,331.57
2054-06-01,276.15,239.5,336.46
2055-06-01,276.53,237.36,340.37
2056-06-01,274.57,238.04,343.08
2057-06-01,279.59,235.63,338.25
2058-06-01,281.01,233.26,335.22
2059-06-01,276.12,231.78,335.72
2060-06-01,273.95,228.22,330.43
2061-06-01,280.59,230.37,326.32
2062-06-01,281.6,227.15,330.66
2063-06-01,278.86,228.02,341.44
2064-06-01,278.28,231.5,347.1
2065-06-01,279.76,234.49,342.49
2066-06-01,272.71,233.71,346.39
2067-06-01,277.82,227.95,347.33
2068-06-01,280.97,225.27,347.12
2069-06-01,287.82,226.79,353.58
2070-06-01,284.61,224.28,349.74
2071-06-01,282.52,221.12,344.27
2072-06-01,278.26,220.58,344.62
2073-06-01,273.52,222.09,342.93
2074-06-01,274.52,220.99,339.27
2075-06-01,272.82,216.53,345.36
2076-06-01,276.1,219.58,344.79
2077-06-01,286.19,220.68,339.41
2078-06-01,288.2,220.01,341.82
2079-06-01,292.32,224.87,338.53
2080-06-01,289.72,221.26,338.92
2081-06-01,285.8,217.78,330.31
2082-06-01,289.17,222.11,333.52
2083-06-01,288.08,222.72,333.36
2084-06-01,288.22,221.26,339.3
2085-06-01,288.72,214.27,344.67
