"Date","median","lower_90ci","upper_90ci"
1994-01-01,3027,2976,3048
1995-01-01,3024,2974,3039
1996-01-01,3019,2993,3050
1997-01-01,3022,3000,3052
1998-01-01,3017,2993,3055
1999-01-01,3025,2991,3051
2000-01-01,3015,2985,3065
2001-01-01,3014,2990,3084
2002-01-01,3007,2994,3065
2003-01-01,3008,2977,3055
2004-01-01,3006,2950,3053
2005-01-01,3008,2943,3063
2006-01-01,2999,2935,3068
2007-01-01,2997,2923,3077
2008-01-01,2989,2921,3075
2009-01-01,3000,2913,3087
2010-01-01,3003,2932,3081
2011-01-01,3003,2933,3092
2012-01-01,3013,2932,3102
2013-01-01,3018,2943,3108
2014-01-01,3015,2931,3096
2015-01-01,3014,2922,3082
2016-01-01,3004,2926,3078
2017-01-01,3005,2929,3083
2018-01-01,2995,2906,3081
2019-01-01,3000,2901,3086
2020-01-01,3002,2897,3095
2021-01-01,3003,2897,3106
2022-01-01,3001,2868,3131
2023-01-01,3009,2860,3130
2024-01-01,2987,2858,3117
2025-01-01,2976,2843,3129
2026-01-01,2979,2825,3133
2027-01-01,2993,2829,3132
2028-01-01,2990,2826,3140
2029-01-01,2987,2828,3138
2030-01-01,2986,2841,3138
2031-01-01,2982,2845,3133
2032-01-01,2971,2837,3144
2033-01-01,2976,2816,3170
2034-01-01,2970,2805,3154
2035-01-01,2985,2818,3169
2036-01-01,2991,2808,3160
2037-01-01,2992,2799,3184
2038-01-01,2990,2786,3180
2039-01-01,2972,2786,3181
2040-01-01,2970,2782,3166
2041-01-01,2965,2769,3178
2042-01-01,2950,2791,3183
2043-01-01,2966,2787,3189
2044-01-01,2966,2790,3186
2045-01-01,2974,2790,3190
2046-01-01,2980,2782,3182
2047-01-01,2984,2798,3188
2048-01-01,2993,2800,3177
2049-01-01,2982,2783,3179
2050-01-01,2986,2775,3171
2051-01-01,2991,2779,3170
2052-01-01,2985,2789,3159
2053-01-01,2976,2792,3152
2054-01-01,2978,2800,3157
2055-01-01,2973,2822,3162
2056-01-01,2968,2834,3169
2057-01-01,2971,2833,3165
2058-01-01,2977,2831,3173
2059-01-01,2983,2838,3170
2060-01-01,2979,2845,3188
2061-01-01,2971,2853,3182
2062-01-01,2991,2849,3192
2063-01-01,2991,2867,3176
2064-01-01,2987,2865,3195
2065-01-01,2990,2844,3197
2066-01-01,2982,2846,3217
2067-01-01,2967,2856,3221
2068-01-01,2972,2854,3219
2069-01-01,2963,2855,3230
2070-01-01,2944,2859,3218
2071-01-01,2941,2872,3221
2072-01-01,2935,2851,3223
2073-01-01,2929,2846,3219
2074-01-01,2938,2858,3207
2075-01-01,2930,2858,3202
2076-01-01,2952,2867,3214
2077-01-01,2943,2862,3207
2078-01-01,2934,2862,3208
2079-01-01,2957,2889,3205
2080-01-01,2953,2888,3203
2081-01-01,2951,2888,3197
2082-01-01,2965,2890,3204
2083-01-01,2970,2880,3207
2084-01-01,2973,2883,3206
2085-01-01,2962,2864,3206
