"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.25,7.84,9.11
1995-01-01,8.3,7.67,9.21
1996-01-01,8.51,7.58,9.26
1997-01-01,8.36,7.6,9.37
1998-01-01,8.42,7.42,9.55
1999-01-01,8.47,7.85,9.61
2000-01-01,8.42,7.86,10.12
2001-01-01,8.36,7.91,10.61
2002-01-01,8.38,7.94,10.69
2003-01-01,8.37,7.93,10.81
2004-01-01,8.39,7.88,11.13
2005-01-01,8.39,7.78,11.34
2006-01-01,8.39,7.8,11.64
2007-01-01,8.39,7.67,12.03
2008-01-01,8.32,7.48,12.26
2009-01-01,8.35,7.4,12.47
2010-01-01,8.54,7.43,12.87
2011-01-01,8.41,7.52,13.49
2012-01-01,8.41,7.39,13.74
2013-01-01,8.57,7.58,13.9
2014-01-01,8.62,7.66,14.53
2015-01-01,8.6,7.63,14.82
2016-01-01,8.79,7.62,15.38
2017-01-01,8.71,7.58,15.78
2018-01-01,8.62,7.37,15.99
2019-01-01,8.79,7.33,16.34
2020-01-01,8.79,7.48,16.81
2021-01-01,8.83,7.38,17
2022-01-01,8.88,7.24,17.59
2023-01-01,8.8,7.07,17.88
2024-01-01,8.71,7.1,17.99
2025-01-01,8.64,7.25,18.4
2026-01-01,8.7,7.25,18.35
2027-01-01,8.66,7.28,18.52
2028-01-01,8.61,7.21,18.55
2029-01-01,8.64,6.64,18.8
2030-01-01,8.88,6.52,19.06
2031-01-01,9.29,6.49,18.75
2032-01-01,9.21,6.41,19.55
2033-01-01,9.31,6.56,19.86
2034-01-01,9.2,6.28,19.76
2035-01-01,9.34,6.31,20.18
2036-01-01,9.22,6.34,20.29
2037-01-01,9.54,6.33,20.6
2038-01-01,9.7,6.43,20.65
2039-01-01,9.86,6.28,21.27
2040-01-01,9.87,6.33,21.13
2041-01-01,9.68,6.14,20.6
2042-01-01,9.68,6.01,21.23
2043-01-01,10.25,5.86,21.13
2044-01-01,10.54,5.84,21.33
2045-01-01,10.42,5.95,21.65
2046-01-01,10.56,5.9,21.45
2047-01-01,10.64,5.88,21.51
2048-01-01,10.49,5.84,21.89
2049-01-01,10.46,5.93,22.04
2050-01-01,10.48,6.08,22.05
2051-01-01,10.48,6.07,22.63
2052-01-01,10.52,5.95,22.53
2053-01-01,10.47,5.93,22.52
2054-01-01,10.57,5.92,22.82
2055-01-01,10.68,5.96,22.7
2056-01-01,10.69,5.92,23.07
2057-01-01,10.59,5.76,23.22
2058-01-01,10.85,6.02,23.3
2059-01-01,10.9,5.9,23.4
2060-01-01,11.07,5.99,23.42
2061-01-01,11.05,6.26,23.29
2062-01-01,11.12,6.15,22.86
2063-01-01,11.39,5.98,22.6
2064-01-01,11.45,6.28,23.07
2065-01-01,11.64,6.32,23.16
2066-01-01,12.12,6.53,23
2067-01-01,11.99,6.44,22.67
2068-01-01,11.92,6.37,22.73
2069-01-01,11.84,6.59,22.14
2070-01-01,11.83,6.53,22.54
2071-01-01,11.88,6.58,22.92
2072-01-01,11.59,6.64,22.23
2073-01-01,10.66,6.6,22.42
2074-01-01,10.57,6.63,22.03
2075-01-01,10.68,6.64,21.99
2076-01-01,10.66,6.7,22.09
2077-01-01,10.5,6.61,22.14
2078-01-01,10.41,6.59,22.05
2079-01-01,10.28,6.64,21.93
2080-01-01,10.36,6.38,21.93
2081-01-01,10.32,6.43,21.23
2082-01-01,10.37,6.58,21.31
2083-01-01,10.24,6.59,21.28
2084-01-01,10.27,6.55,21.8
2085-01-01,10.25,6.52,21.79
