"Date","median","lower_90ci","upper_90ci"
1994-01-01,649.39,631.86,666.43
1995-01-01,655.16,633.31,666.15
1996-01-01,659.2,636.83,673.3
1997-01-01,658.39,638.4,675.85
1998-01-01,656.96,632.53,676.36
1999-01-01,654.71,631.26,669.59
2000-01-01,659.82,625.68,675.58
2001-01-01,664.94,626.19,686.46
2002-01-01,662.73,636.69,687.88
2003-01-01,660.91,639.62,689.58
2004-01-01,660.71,637.88,691.83
2005-01-01,666.2,628.74,689.46
2006-01-01,665.63,634.91,685.92
2007-01-01,669.1,642.85,689.48
2008-01-01,668.42,645.96,694.84
2009-01-01,670.83,646.15,700.99
2010-01-01,668.25,644.3,704.24
2011-01-01,669.9,641.73,698.88
2012-01-01,675.34,645.58,700.25
2013-01-01,680.42,644.05,710.44
2014-01-01,685.6,648.51,700.53
2015-01-01,683.8,649.08,703.54
2016-01-01,686.59,640.77,711.07
2017-01-01,678.92,632.34,712.46
2018-01-01,681.97,624.7,712.17
2019-01-01,681.85,633.54,717.75
2020-01-01,673.24,636.68,715.17
2021-01-01,685.09,642.85,732.22
2022-01-01,681.62,629.87,731.86
2023-01-01,685.84,624.82,737.53
2024-01-01,690.79,615.5,729.68
2025-01-01,684.72,612.25,739.17
2026-01-01,689.4,616.27,747.33
2027-01-01,689.26,609.17,752.47
2028-01-01,692.05,604.27,755.53
2029-01-01,701.53,598.59,758.13
2030-01-01,696,604.02,754.01
2031-01-01,696.69,604.93,750.6
2032-01-01,685.77,603.07,748.16
2033-01-01,680.93,593.23,749.2
2034-01-01,688.82,597.73,755.38
2035-01-01,705.75,611.23,758.63
2036-01-01,702.5,605.51,753.52
2037-01-01,705.04,603.74,756.04
2038-01-01,699.59,602.1,750.73
2039-01-01,700.81,614.35,745.74
2040-01-01,698.33,614.26,737.11
2041-01-01,697.42,611.43,735.68
2042-01-01,693.63,614.57,737.45
2043-01-01,692.85,613.5,730.2
2044-01-01,707.35,616.9,729.21
2045-01-01,704.53,612.22,724.08
2046-01-01,705.54,622.53,731.81
2047-01-01,710.58,620.78,755.43
2048-01-01,712.73,623.87,753.09
2049-01-01,711.23,612.47,750.76
2050-01-01,711.95,614.63,754.99
2051-01-01,698.76,612.52,746.1
2052-01-01,701.43,609.42,746.38
2053-01-01,704.11,619.46,735.65
2054-01-01,712.36,617.85,736.27
2055-01-01,719.02,630.94,745.93
2056-01-01,715.01,631.05,744.7
2057-01-01,711.1,625.99,746.38
2058-01-01,716.96,634.64,751.9
2059-01-01,708.85,641.11,750.36
2060-01-01,706.34,638.52,744.21
2061-01-01,706.23,628.74,742.77
2062-01-01,713.9,623.6,736.38
2063-01-01,706.03,624.62,750.02
2064-01-01,709.55,621.65,746.37
2065-01-01,700.24,599.66,742.04
2066-01-01,697.34,605.85,740.8
2067-01-01,695.14,595.43,749.84
2068-01-01,699.49,595.15,748.41
2069-01-01,699.75,594.07,752.07
2070-01-01,686.26,594,755.18
2071-01-01,686.7,596.07,757.55
2072-01-01,691.76,595.13,753.96
2073-01-01,696.11,585.67,753.91
2074-01-01,695.85,593.39,746.5
2075-01-01,692.84,595.99,742.64
2076-01-01,679.86,591.73,743.2
2077-01-01,671.5,581.15,744.2
2078-01-01,671.15,586.97,739.92
2079-01-01,681.47,585.56,743.54
2080-01-01,678.81,568.41,748.17
2081-01-01,684.69,571.18,745.97
2082-01-01,683.76,572.16,737.7
2083-01-01,679.24,577.83,735.19
2084-01-01,676,570.4,724.87
2085-01-01,669.42,558.12,727.18
