"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.69,482.96,501.03
1995-09-01,490.24,482.84,499.04
1996-09-01,488.6,474.75,499.87
1997-09-01,488.47,477.5,498.69
1998-09-01,487.38,475.32,489.34
1999-09-01,487.1,473.05,495.09
2000-09-01,483.2,465.74,493.61
2001-09-01,484.93,467.71,492.6
2002-09-01,483.98,456.68,498.59
2003-09-01,481.44,452.11,498.34
2004-09-01,483.78,449.28,498.35
2005-09-01,483.73,443,500.08
2006-09-01,483.6,443.57,502.06
2007-09-01,484.05,440.5,501.19
2008-09-01,483.49,425.59,499.22
2009-09-01,483.19,431.14,497.59
2010-09-01,482.21,434.32,497.71
2011-09-01,481.68,433.83,500.11
2012-09-01,477.09,429.99,502.39
2013-09-01,479.81,422.4,502.3
2014-09-01,478.38,418.78,498.56
2015-09-01,481.01,419.03,500.74
2016-09-01,483.92,416.22,501.69
2017-09-01,482.08,413.96,502.69
2018-09-01,484.17,415.37,504.37
2019-09-01,485.87,409.33,503.95
2020-09-01,486.98,404.37,501.97
2021-09-01,485.94,401.95,507.46
2022-09-01,483.83,395.55,509.09
2023-09-01,482.21,386.95,511.23
2024-09-01,482.27,388.38,511.76
2025-09-01,480.81,390.77,511.72
2026-09-01,477.95,386.48,512.32
2027-09-01,478.76,385.58,513.18
2028-09-01,477.96,390.88,517.12
2029-09-01,473.61,387,514.07
2030-09-01,476.84,381.48,514.53
2031-09-01,479.64,374.32,515.51
2032-09-01,476.73,372.13,515.25
2033-09-01,471.87,366.8,513.68
2034-09-01,470.68,359.5,514.52
2035-09-01,464.03,357.71,513.72
2036-09-01,464.06,357.03,511.29
2037-09-01,464.68,358.16,509
2038-09-01,474.18,362.2,507.71
2039-09-01,470.02,357.79,508.88
2040-09-01,471.69,349.79,509.14
2041-09-01,467.13,346.71,508.41
2042-09-01,465.64,348.22,509.4
2043-09-01,467.53,345.07,512.06
2044-09-01,471.63,341.88,509.26
2045-09-01,472.9,336.07,510.3
2046-09-01,472.38,333.27,509.45
2047-09-01,472.26,327.11,511.75
2048-09-01,476.15,321.64,511.51
2049-09-01,478.56,325.5,512.38
2050-09-01,479.24,324.5,509.28
2051-09-01,480.93,322.29,502.68
2052-09-01,481.97,319.01,500.6
2053-09-01,479.64,317.94,501.94
2054-09-01,481.3,317.34,500.02
2055-09-01,479.89,314.66,502.47
2056-09-01,480.51,318.57,499.13
2057-09-01,478.39,318.08,498.7
2058-09-01,478.88,310.22,498.44
2059-09-01,479.88,309.8,502.21
2060-09-01,479.05,311.88,505.47
2061-09-01,480.23,312.76,507.12
2062-09-01,480.2,312.33,502.37
2063-09-01,484.82,314.01,501.69
2064-09-01,482.78,315.39,502.48
2065-09-01,484.77,313.9,506.67
2066-09-01,479.45,315.7,507.83
2067-09-01,477.42,313.73,508.61
2068-09-01,475.87,314.51,510.43
2069-09-01,470,318.39,511.91
2070-09-01,472.4,317.64,512.95
2071-09-01,473.4,319.16,512.71
2072-09-01,471.94,325.05,511.12
2073-09-01,471.31,328.04,511.1
2074-09-01,471.31,329.57,510.26
2075-09-01,468.32,334,511.15
2076-09-01,467.22,332.94,513.63
2077-09-01,466.35,337.31,512.6
2078-09-01,464.28,335.26,510
2079-09-01,464.86,336.79,509.16
2080-09-01,462.81,332.38,514.76
2081-09-01,461.44,331,515.63
2082-09-01,459.28,335.01,523.42
2083-09-01,466.22,334.36,521.22
2084-09-01,466.11,329.16,515.75
2085-09-01,467.36,326.75,515.75
