"Date","median","lower_90ci","upper_90ci"
1994-06-01,349.04,334.28,363.85
1995-06-01,348.93,339.47,360.72
1996-06-01,347.85,339.54,362.33
1997-06-01,347.03,334.22,363.2
1998-06-01,350.99,337.78,358.38
1999-06-01,348.16,340.03,355.53
2000-06-01,349,340.48,358.8
2001-06-01,349.52,334.41,365.41
2002-06-01,343.02,335.09,364.9
2003-06-01,342.4,335.87,369.44
2004-06-01,341.12,331.07,364.97
2005-06-01,340.28,330.96,368.51
2006-06-01,344.67,327.22,370.2
2007-06-01,341.78,325.95,367.63
2008-06-01,349.23,330.77,362.42
2009-06-01,347.73,330.34,360.16
2010-06-01,352.77,330.6,363.18
2011-06-01,354.17,331.85,362.77
2012-06-01,349.51,332.54,365.28
2013-06-01,353.4,331.48,367.61
2014-06-01,354.74,335.91,370.22
2015-06-01,356.04,331.91,370.35
2016-06-01,359.94,332.36,367.83
2017-06-01,357.01,329.12,374.12
2018-06-01,354.8,330.2,384.37
2019-06-01,352.37,329.85,386.21
2020-06-01,351.38,330.59,391.66
2021-06-01,358.35,327.98,394.79
2022-06-01,356.76,327.27,407.29
2023-06-01,351.3,325.01,410.31
2024-06-01,355.22,323.11,405.39
2025-06-01,351.3,318.67,405.11
2026-06-01,351.06,315.66,404.5
2027-06-01,358.84,315.41,402.31
2028-06-01,361.93,309.24,404.99
2029-06-01,369.16,308.47,404.21
2030-06-01,367.41,305.86,402.55
2031-06-01,363.52,302.65,409.71
2032-06-01,362.28,300.95,407.01
2033-06-01,362.16,297.84,404.64
2034-06-01,365.35,297.44,398.01
2035-06-01,365.01,284.21,394.94
2036-06-01,366.6,282.64,400.68
2037-06-01,370.48,279.97,406.36
2038-06-01,377.19,280.76,397.81
2039-06-01,375.42,277.3,400.23
2040-06-01,375.28,276.94,391.07
2041-06-01,367.54,276.1,397.33
2042-06-01,370.53,277.62,399.96
2043-06-01,371.33,274.51,401.53
2044-06-01,365.63,275.29,397.63
2045-06-01,367.65,272.35,393.79
2046-06-01,362.2,271.12,393.74
2047-06-01,363.22,271.6,400.61
2048-06-01,354.57,271.13,403.11
2049-06-01,351.29,270.96,399.03
2050-06-01,352.08,274.9,397.79
2051-06-01,346.74,284.38,395.03
2052-06-01,343.25,283.08,390.19
2053-06-01,347.3,288.33,388.95
2054-06-01,348.33,291.11,394.72
2055-06-01,349.27,293.97,395.42
2056-06-01,352.36,297.04,392.65
2057-06-01,350.96,298.29,398.65
2058-06-01,347.98,297.66,393.25
2059-06-01,347.9,298.82,391.29
2060-06-01,347.03,298.24,394.96
2061-06-01,347.59,300.52,395.11
2062-06-01,354.09,300.23,402.85
2063-06-01,352.54,303.91,405.12
2064-06-01,349.6,306.19,404.91
2065-06-01,352.54,305.58,406.54
2066-06-01,349.29,308.4,404.58
2067-06-01,345.89,307.41,409.29
2068-06-01,350.99,305.11,412.8
2069-06-01,352.64,303.01,413.9
2070-06-01,350.55,301.65,410.42
2071-06-01,351.58,298.27,404.3
2072-06-01,350.74,299.17,403.79
2073-06-01,350.19,303.57,399.28
2074-06-01,353.95,299.33,401.36
2075-06-01,358.33,300.46,401.38
2076-06-01,359.78,305.05,404.68
2077-06-01,365.09,306.22,397.29
2078-06-01,366.02,307.9,396.57
2079-06-01,366.5,311.99,402.27
2080-06-01,362.43,306.07,396.56
2081-06-01,362.86,302.51,394.83
2082-06-01,359.45,304.11,399.04
2083-06-01,361.37,299.22,401.37
2084-06-01,358.4,298.81,399.12
2085-06-01,367.69,286.77,399.34
