"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.45,16.29,18.87
1995-06-01,18.4,17.05,19.03
1996-06-01,18.31,17.22,18.8
1997-06-01,18.16,16.54,18.82
1998-06-01,18.3,16.7,19.12
1999-06-01,17.64,16.46,18.91
2000-06-01,17.13,15.19,19.21
2001-06-01,16.61,14.91,19.19
2002-06-01,16.76,14.36,18.77
2003-06-01,16.88,14.42,19.35
2004-06-01,17.07,14.37,19.23
2005-06-01,16.66,15.24,19
2006-06-01,16.57,14.85,18.47
2007-06-01,16.94,14.47,18.44
2008-06-01,17.2,15.12,18.53
2009-06-01,17.3,15.57,18.19
2010-06-01,17.24,15.48,18.04
2011-06-01,17.13,15.04,18.24
2012-06-01,16.95,15.04,18.33
2013-06-01,16.92,15.36,18.52
2014-06-01,16.76,15.11,18.49
2015-06-01,16.81,14.66,18.58
2016-06-01,16.81,15.16,19.31
2017-06-01,17.09,15.47,19.42
2018-06-01,17.27,16.06,19.47
2019-06-01,16.75,15.07,18.97
2020-06-01,16.64,15.72,18.7
2021-06-01,16.62,15.44,19.01
2022-06-01,16.69,15.11,19.04
2023-06-01,16.5,15.13,18.98
2024-06-01,15.99,14.89,18.6
2025-06-01,15.93,14.66,18.11
2026-06-01,16.02,14.53,18.03
2027-06-01,16.66,14.63,18.56
2028-06-01,16.7,14.38,18.94
2029-06-01,16.56,14.3,18.95
2030-06-01,17.08,13.63,19.15
2031-06-01,17.61,13.61,18.96
2032-06-01,17.68,13.88,19.18
2033-06-01,17.62,13.45,19.09
2034-06-01,17.54,12.89,19.35
2035-06-01,17.08,12.75,19.26
2036-06-01,17.87,12.8,19.27
2037-06-01,17.58,12.8,19.03
2038-06-01,17.05,12.81,18.66
2039-06-01,16.48,12.81,18.89
2040-06-01,17.06,13.07,20.02
2041-06-01,17.22,13.7,21.11
2042-06-01,17.7,13.67,20.44
2043-06-01,17.67,13.53,20.36
2044-06-01,17.88,13.57,20.6
2045-06-01,17.61,13.2,20.3
2046-06-01,17.46,13.02,20.19
2047-06-01,17.21,12.82,20.7
2048-06-01,17.36,12.42,20.5
2049-06-01,17.77,12.41,20.38
2050-06-01,18.25,12.51,20.25
2051-06-01,18.01,13.08,20.39
2052-06-01,18.25,13.22,21.63
2053-06-01,18.02,13.37,21.37
2054-06-01,18.59,13.6,21.47
2055-06-01,18.79,13.69,22.06
2056-06-01,18.68,13.78,22.36
2057-06-01,18.71,13.99,23.69
2058-06-01,18.32,14.03,23.84
2059-06-01,17.94,14.09,24.1
2060-06-01,17.95,13.87,24.48
2061-06-01,17.73,14.31,24.05
2062-06-01,17.81,14.47,24.06
2063-06-01,17.84,14.45,24.19
2064-06-01,17.88,14.89,24.38
2065-06-01,18.13,14.6,24.27
2066-06-01,17.92,15.06,23.84
2067-06-01,17.99,15.02,24.07
2068-06-01,18.09,14.81,24.23
2069-06-01,18.26,15.22,23.32
2070-06-01,18.53,15.33,23.11
2071-06-01,18.35,15.52,22.75
2072-06-01,18.14,15.59,22.87
2073-06-01,18.33,16.02,22.89
2074-06-01,18.02,16,22.58
2075-06-01,18.42,16.17,23.26
2076-06-01,18.13,16.29,23.16
2077-06-01,17.98,16.42,22.73
2078-06-01,17.95,16.17,22.56
2079-06-01,18.53,16.23,22.45
2080-06-01,18.28,15.75,22.4
2081-06-01,18.16,15.64,22.19
2082-06-01,18.41,15.54,20.71
2083-06-01,18.38,15.68,21.03
2084-06-01,17.92,15.15,22.18
2085-06-01,18.05,14.65,22.57
