"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.9,284.24,301.5
1995-01-01,294.81,286,304.22
1996-01-01,294.73,288.74,304.45
1997-01-01,299.38,290.75,302.82
1998-01-01,296.9,290.22,300.42
1999-01-01,297.65,291.57,300.89
2000-01-01,297.54,292.23,301.95
2001-01-01,297.18,290.12,304.9
2002-01-01,298.05,289.81,308.81
2003-01-01,298.4,286.64,307.39
2004-01-01,299.11,287.45,306.81
2005-01-01,299.23,286.14,304.9
2006-01-01,301.18,284.12,309.54
2007-01-01,302.88,282.83,311.47
2008-01-01,302.58,281.56,312.56
2009-01-01,299.54,282,315.02
2010-01-01,300.96,281.66,318.05
2011-01-01,300.71,279.47,318.34
2012-01-01,301.82,280.68,320.81
2013-01-01,300.72,283.15,317.24
2014-01-01,305.4,284.07,318.91
2015-01-01,306.66,285.1,324.22
2016-01-01,305.56,287.06,324.81
2017-01-01,306.76,285.6,326.93
2018-01-01,307.67,286.77,325.56
2019-01-01,312.83,284.8,326.99
2020-01-01,306.98,285.27,326.91
2021-01-01,308.67,284.92,330.17
2022-01-01,311.17,284.65,333.76
2023-01-01,310.2,287.09,334
2024-01-01,310.41,287.85,334.33
2025-01-01,307.15,288.59,336.45
2026-01-01,309.78,284.68,336.1
2027-01-01,310.44,284.18,334.2
2028-01-01,313.82,284.05,335.08
2029-01-01,312.32,282.77,335.09
2030-01-01,312.32,280.27,339.48
2031-01-01,305.38,283.8,334.33
2032-01-01,303.93,286.74,333.67
2033-01-01,305.26,289.22,332.31
2034-01-01,304.01,288.88,331.93
2035-01-01,304.44,289.41,334.57
2036-01-01,303.73,290.38,334.88
2037-01-01,303.58,286.72,335.36
2038-01-01,304.34,283.98,334.13
2039-01-01,306.05,282.72,336.86
2040-01-01,303.72,281.94,336.38
2041-01-01,307.37,279.32,333.91
2042-01-01,304.38,277,334.96
2043-01-01,303.73,277.71,338.47
2044-01-01,302.58,280.5,332.37
2045-01-01,304.81,280.47,333.77
2046-01-01,306.76,278.6,333.95
2047-01-01,308.62,279.49,333.11
2048-01-01,309.09,280.97,335.94
2049-01-01,310.27,282.27,336.51
2050-01-01,309.86,282.13,336.92
2051-01-01,309.16,282.54,336.16
2052-01-01,308.08,280.24,335.07
2053-01-01,307.4,278.15,336.13
2054-01-01,308.59,279.09,339.08
2055-01-01,312.74,279.49,336.29
2056-01-01,312.03,283.25,335.86
2057-01-01,311.57,283.66,337.76
2058-01-01,312.66,282.59,339.26
2059-01-01,311.95,282.4,340.45
2060-01-01,313.27,285.6,343
2061-01-01,316.63,286.1,339.72
2062-01-01,316.83,284.67,335.5
2063-01-01,312.49,284.39,337.68
2064-01-01,310.31,283.47,339.3
2065-01-01,313.05,284.27,338.55
2066-01-01,313.33,284.44,341.54
2067-01-01,315.4,284.49,345.51
2068-01-01,315.71,285.18,345.05
2069-01-01,322.91,284.92,346.69
2070-01-01,319.32,285.86,347.81
2071-01-01,316.44,285.5,345.3
2072-01-01,318.4,286.44,345.14
2073-01-01,316.7,286.82,340.91
2074-01-01,316.26,282.32,344.15
2075-01-01,316.2,281.75,342.73
2076-01-01,315.2,280.25,343.41
2077-01-01,314,280.11,344.29
2078-01-01,311.73,276.54,340.69
2079-01-01,310.25,276.94,345.78
2080-01-01,309.09,276.15,344.26
2081-01-01,309.06,273.21,344.62
2082-01-01,306.88,277.76,349.9
2083-01-01,305.34,277.13,352.16
2084-01-01,304.49,279.76,349.65
2085-01-01,303.91,282.04,349.57
