"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.05,335.19,355.08
1995-01-01,355,343.33,360.17
1996-01-01,351.6,345.13,358.25
1997-01-01,349.59,343.48,357.16
1998-01-01,352.18,346.49,355.93
1999-01-01,353.51,348.21,357.22
2000-01-01,355.48,348.52,356.85
2001-01-01,353.52,348.58,359.41
2002-01-01,353.22,347.91,359.12
2003-01-01,353.56,344.76,363.41
2004-01-01,353.84,344.36,361.56
2005-01-01,354.33,343.25,362.78
2006-01-01,354.64,342.25,362.66
2007-01-01,355.84,339.6,361.16
2008-01-01,353.04,337.21,362.59
2009-01-01,355.81,340.76,366.9
2010-01-01,357.02,342.36,370.93
2011-01-01,358.96,344.91,370.33
2012-01-01,359.34,342.23,372.48
2013-01-01,360.49,341.68,371.06
2014-01-01,362.71,340.05,372.75
2015-01-01,363.62,339.37,376.89
2016-01-01,365.22,341.63,380.24
2017-01-01,362.82,340.18,384.41
2018-01-01,365.38,339.92,385.18
2019-01-01,366.78,337.13,387.72
2020-01-01,367.84,337.8,392.88
2021-01-01,367.64,338.93,393.72
2022-01-01,366.06,343.65,396.4
2023-01-01,363.35,343.5,389.53
2024-01-01,365,341.49,392.72
2025-01-01,366.87,340.51,386.9
2026-01-01,367.96,343.17,385.82
2027-01-01,366.16,347.53,384.67
2028-01-01,368.07,340.46,383.81
2029-01-01,368.14,342.59,387.66
2030-01-01,370.74,344.54,390.4
2031-01-01,376,345.42,395.25
2032-01-01,376.35,344.4,396.47
2033-01-01,374.04,344.33,395.16
2034-01-01,373.85,343.6,398.07
2035-01-01,374.36,341.1,398.81
2036-01-01,371.84,348.74,399.65
2037-01-01,373,348.02,404.61
2038-01-01,377.29,350.9,408.94
2039-01-01,382.56,348.82,411.21
2040-01-01,377.05,349.09,412.88
2041-01-01,379.5,351.45,410.65
2042-01-01,380.1,350.66,413.94
2043-01-01,379.9,347.77,418.54
2044-01-01,379.18,350.25,418.6
2045-01-01,384.24,350.97,421.26
2046-01-01,384.06,349.21,420.5
2047-01-01,380.44,349.19,418.29
2048-01-01,382.63,351.57,420.54
2049-01-01,384.52,353.58,420.06
2050-01-01,384.83,354.01,415.68
2051-01-01,387.34,352.86,417.67
2052-01-01,389.84,350.78,417.1
2053-01-01,390.15,353.76,416.86
2054-01-01,390.75,356.65,417.32
2055-01-01,389.89,357.74,422.04
2056-01-01,389.12,357.65,421.53
2057-01-01,388.79,356.66,423.41
2058-01-01,390.46,363.06,422.65
2059-01-01,393.14,358.51,424.93
2060-01-01,396.55,356.74,425.06
2061-01-01,393.66,356.42,420.2
2062-01-01,391.66,358.15,420.31
2063-01-01,394.26,361.2,419.03
2064-01-01,393.7,364.91,422.39
2065-01-01,394.3,365.73,422.91
2066-01-01,392.03,364.15,420.55
2067-01-01,391.58,366.41,419.58
2068-01-01,391.4,367.48,420.5
2069-01-01,387.06,368.44,418.12
2070-01-01,384.67,365.92,420.35
2071-01-01,386.3,365.51,427.5
2072-01-01,383.56,368.32,427.73
2073-01-01,382.29,368.72,423.24
2074-01-01,385.62,366.97,425.86
2075-01-01,385.25,364.88,425.02
2076-01-01,388.84,365.85,424.64
2077-01-01,385.26,365.95,423.45
2078-01-01,386.05,365.95,418.01
2079-01-01,384.8,365.22,417.01
2080-01-01,389.4,365.47,418.47
2081-01-01,388.12,364.79,415.8
2082-01-01,388.01,364.52,419.27
2083-01-01,391.12,364.24,419.32
2084-01-01,392.29,367.03,417.44
2085-01-01,394.17,365.66,418.68
