"Date","median","lower_90ci","upper_90ci"
1994-03-01,610.89,586.52,621.27
1995-03-01,607.34,585.94,621.66
1996-03-01,606.8,581.5,619.91
1997-03-01,610.7,585.25,616.43
1998-03-01,612.47,591.72,619.3
1999-03-01,612.96,594.01,616.21
2000-03-01,612.71,592.36,622.33
2001-03-01,607.9,596.43,620.07
2002-03-01,611.07,589.47,619.97
2003-03-01,609.34,588.21,621.41
2004-03-01,608.48,583.79,621.07
2005-03-01,606.96,584.9,630.31
2006-03-01,602.89,585.96,633.25
2007-03-01,602.34,586.36,638.15
2008-03-01,603.88,587.78,644.75
2009-03-01,605.73,585.38,641.02
2010-03-01,598.52,588.61,639.02
2011-03-01,599.58,585.07,643.61
2012-03-01,600.04,583.15,649.61
2013-03-01,597.67,582.4,646.49
2014-03-01,597.01,584.98,644.63
2015-03-01,600.01,588.34,649.84
2016-03-01,600.5,584.29,646.18
2017-03-01,600.58,585.65,659.12
2018-03-01,607.52,582.25,651.88
2019-03-01,603.35,578.34,659.24
2020-03-01,603.32,583.5,660.85
2021-03-01,608.31,579.37,665.32
2022-03-01,606.44,575.75,660.05
2023-03-01,614.3,570.68,661.68
2024-03-01,608.74,567.74,651.58
2025-03-01,608.74,568.06,657.06
2026-03-01,607.63,572.55,662.81
2027-03-01,609.15,574.98,662.2
2028-03-01,604.66,576.51,661.04
2029-03-01,605.91,573.26,664.53
2030-03-01,610.88,572.54,660.31
2031-03-01,609.14,575.52,659.38
2032-03-01,605.41,571.56,667.28
2033-03-01,604.33,574.53,671.45
2034-03-01,604.48,577.85,666.94
2035-03-01,597.9,579.35,659.03
2036-03-01,600.81,572.34,649.99
2037-03-01,606.68,574.41,650.25
2038-03-01,604.38,572.44,650.86
2039-03-01,614.68,574.74,648.02
2040-03-01,616.05,576.92,653.91
2041-03-01,611.96,573.76,655.41
2042-03-01,615.41,575.75,659.69
2043-03-01,607.32,580.43,668.48
2044-03-01,607.75,577.87,671.83
2045-03-01,608.17,577.94,669.01
2046-03-01,608.91,576.24,674.88
2047-03-01,605.71,571.84,671.39
2048-03-01,606.49,572.79,671.78
2049-03-01,602.6,569.33,665.66
2050-03-01,605.11,562.67,674.55
2051-03-01,602.25,561.36,668.68
2052-03-01,609.75,573.74,670.36
2053-03-01,605.79,577.66,666.87
2054-03-01,605.62,576.72,664.97
2055-03-01,600.23,576.34,668.83
2056-03-01,600.22,573.95,656.22
2057-03-01,601.5,573.77,655.93
2058-03-01,604.94,568.61,655.38
2059-03-01,601.86,566.32,655.91
2060-03-01,599.22,563.41,657.01
2061-03-01,600.38,571.78,662.18
2062-03-01,593.28,575.73,658.41
2063-03-01,598.8,567.82,656.82
2064-03-01,601.52,568.65,656.45
2065-03-01,606.99,567.34,648
2066-03-01,612.85,567.05,651.78
2067-03-01,612.28,565.22,647.5
2068-03-01,615.85,565.05,648.01
2069-03-01,611.64,564.16,647.82
2070-03-01,605.82,564.1,639.7
2071-03-01,608.7,558.82,630.54
2072-03-01,608.53,555.63,639
2073-03-01,605.41,556.86,632.52
2074-03-01,604.06,553.09,638.58
2075-03-01,600.37,555.64,642.41
2076-03-01,595.79,558.42,636.49
2077-03-01,599.53,560.95,638.93
2078-03-01,597.34,567.04,639.04
2079-03-01,599.91,565.05,649.41
2080-03-01,604.75,566.72,644.02
2081-03-01,604.61,565.74,639.55
2082-03-01,605.04,555.06,642.16
2083-03-01,608.7,553.91,639.96
2084-03-01,613.15,557.13,642.78
2085-03-01,617.32,557.06,636.63
