"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.92,16.44,21.71
1995-06-01,18.96,17.47,21.78
1996-06-01,18.79,17.14,21.3
1997-06-01,18.68,17.58,21.24
1998-06-01,19.16,17.83,21.02
1999-06-01,18.98,16.73,20.95
2000-06-01,19.25,16.66,20.25
2001-06-01,18.72,16.93,20.52
2002-06-01,18.48,16.5,20.79
2003-06-01,18.81,16.05,21.38
2004-06-01,18.75,16.44,21.4
2005-06-01,18.75,16.83,21.55
2006-06-01,18.44,16.89,21.42
2007-06-01,18.92,16.58,21.89
2008-06-01,19.42,16.3,21.74
2009-06-01,19.11,16.39,22.42
2010-06-01,18.24,16.43,22.32
2011-06-01,18.45,16.34,22.21
2012-06-01,18.68,15.62,22.16
2013-06-01,18.65,15.81,22.25
2014-06-01,18.53,15.74,22.4
2015-06-01,18.06,14.92,22.74
2016-06-01,18.4,14.62,23.08
2017-06-01,18.06,14.67,22.84
2018-06-01,18.52,14.56,22.65
2019-06-01,18.56,14.15,22.94
2020-06-01,18.63,13.76,22.3
2021-06-01,18.69,14.38,22.3
2022-06-01,18.28,14.72,22.58
2023-06-01,17.56,14.54,22.32
2024-06-01,16.97,14.45,22.28
2025-06-01,16.68,14.32,21.49
2026-06-01,17.12,14.15,21.12
2027-06-01,18.15,14.15,21.32
2028-06-01,18.33,14.22,20.85
2029-06-01,18.34,14.03,21.83
2030-06-01,18.64,13.98,22.33
2031-06-01,18.44,14.04,22.3
2032-06-01,18.05,14.03,21.42
2033-06-01,17.91,13.45,21.43
2034-06-01,17.34,13.7,21.34
2035-06-01,17.18,13.59,20.59
2036-06-01,17.61,13.13,21.11
2037-06-01,17.73,12.99,20.81
2038-06-01,17.28,13.06,20.48
2039-06-01,17.54,13.38,20.37
2040-06-01,17.96,13.73,20.94
2041-06-01,18.13,13.99,20.55
2042-06-01,17.84,14.03,20.65
2043-06-01,18.3,14.13,20.7
2044-06-01,18.38,13.89,20.51
2045-06-01,18.13,13.56,19.9
2046-06-01,17.66,13.65,20.4
2047-06-01,17.48,14.12,20.86
2048-06-01,17.52,14.27,20.81
2049-06-01,17.92,14.87,21.58
2050-06-01,18.1,14.82,21.27
2051-06-01,17.59,14.66,21.41
2052-06-01,17.49,14.34,22.54
2053-06-01,17.93,14.46,22.81
2054-06-01,18.77,15,23.09
2055-06-01,18.56,15.08,23.53
2056-06-01,18.25,15.16,24.63
2057-06-01,18.27,15.27,25.24
2058-06-01,17.38,15.39,25.76
2059-06-01,17.23,15.57,25.17
2060-06-01,17.65,15.39,24.92
2061-06-01,17.62,15.73,25.23
2062-06-01,17.68,16.06,25.87
2063-06-01,18.02,16.31,25.95
2064-06-01,17.97,16.43,26.36
2065-06-01,18.41,16.56,26.03
2066-06-01,18.04,16.03,25.65
2067-06-01,18.22,16.34,26.37
2068-06-01,18.27,15.94,25.95
2069-06-01,18.25,15.89,24.54
2070-06-01,18.45,15.55,24.93
2071-06-01,17.94,15.59,24.8
2072-06-01,17.76,16.12,25.36
2073-06-01,18.61,16.73,25.24
2074-06-01,18.46,16.49,25.29
2075-06-01,18.59,16.61,25.52
2076-06-01,18.39,15.53,25.67
2077-06-01,18.52,16.31,24.63
2078-06-01,18.35,16.06,24.56
2079-06-01,18.27,15,24.86
2080-06-01,18.2,15.15,24.63
2081-06-01,19.12,15.07,24.45
2082-06-01,18.55,15.04,23.05
2083-06-01,18.33,14.75,23.35
2084-06-01,17.98,14.35,23.4
2085-06-01,18.04,14.22,23.99
