"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.05,14.7,19.28
1995-06-01,16.76,15.29,18.01
1996-06-01,16.02,14.62,17.96
1997-06-01,15.45,14.45,17.22
1998-06-01,16.04,14.16,17.72
1999-06-01,15.76,14.65,18.09
2000-06-01,16.1,14.65,17.56
2001-06-01,15.71,14.31,17.64
2002-06-01,15.74,13.69,18.48
2003-06-01,16.02,13.09,19.15
2004-06-01,15.99,13.17,19.87
2005-06-01,15.83,13.05,20.72
2006-06-01,15.04,13.2,20.87
2007-06-01,14.67,12.88,21.21
2008-06-01,14.83,12.83,20.58
2009-06-01,14.92,12.84,21.11
2010-06-01,15.05,12.97,21.79
2011-06-01,14.76,13.22,22.22
2012-06-01,14.59,12.81,22.52
2013-06-01,14.97,12.81,22.34
2014-06-01,15.29,12.31,22.79
2015-06-01,16.52,12.03,23.91
2016-06-01,15.92,12.43,23.37
2017-06-01,15.91,12.1,23.71
2018-06-01,15.92,12.24,23.75
2019-06-01,15.87,11.96,24.09
2020-06-01,16.16,11.82,24.7
2021-06-01,16.5,12.08,25.44
2022-06-01,16.62,12.65,26.83
2023-06-01,16.7,12.56,26.65
2024-06-01,16.76,12.22,26.95
2025-06-01,17.44,11.92,27.38
2026-06-01,17.35,11.97,27.54
2027-06-01,18.26,12.12,27.56
2028-06-01,18.44,12.05,27.23
2029-06-01,17.73,11.83,27.38
2030-06-01,17.24,11.85,27.54
2031-06-01,17.89,12.11,28.76
2032-06-01,17.49,12.06,27.76
2033-06-01,17.74,11.72,27.55
2034-06-01,17.93,11.54,26.89
2035-06-01,18.03,11.53,26.95
2036-06-01,18.46,11.27,28.01
2037-06-01,18.42,11.01,29.07
2038-06-01,18.38,11.05,28.21
2039-06-01,19.26,11.62,27.85
2040-06-01,18.68,11.87,28.02
2041-06-01,18.86,11.69,29.5
2042-06-01,19.18,11.93,29.17
2043-06-01,19.72,11.73,28.45
2044-06-01,19.78,12.11,28.54
2045-06-01,19.88,12.18,29.78
2046-06-01,19.35,12.27,31.61
2047-06-01,19.38,12.45,31.59
2048-06-01,20.43,12.02,31.52
2049-06-01,20.61,11.92,31.57
2050-06-01,20.45,11.93,30.9
2051-06-01,19.92,11.85,30.31
2052-06-01,19.87,11.59,32.5
2053-06-01,19.53,11.57,32.51
2054-06-01,20.09,11.51,32.88
2055-06-01,20.65,11.76,31.02
2056-06-01,21.58,11.62,31.36
2057-06-01,21.57,11.59,33.3
2058-06-01,21.86,11.63,33.79
2059-06-01,22.16,11.61,33.61
2060-06-01,22.31,11.69,33.36
2061-06-01,22.01,11.95,33.62
2062-06-01,21.97,12.28,34.47
2063-06-01,21.84,12.65,35.22
2064-06-01,21.81,12.37,35.52
2065-06-01,21.43,11.92,36.1
2066-06-01,21.78,12.07,35.03
2067-06-01,21.7,12.06,33.67
2068-06-01,22.67,12.11,35.03
2069-06-01,22.43,11.83,34.77
2070-06-01,22.58,11.76,34.7
2071-06-01,23.02,11.73,34.03
2072-06-01,22.88,11.35,34.21
2073-06-01,22.62,11.55,34.22
2074-06-01,22.79,11.34,34.51
2075-06-01,21.57,11.26,35.11
2076-06-01,21.24,11.08,34.5
2077-06-01,20.94,10.89,34.02
2078-06-01,20.91,10.78,34.33
2079-06-01,20.65,11.33,33.89
2080-06-01,20.68,11.13,34.31
2081-06-01,20.91,11.22,34.21
2082-06-01,18.75,11.09,33.47
2083-06-01,19.24,10.93,33.86
2084-06-01,19.17,10.81,36.08
2085-06-01,20.25,10.86,35.73
