"Date","median","lower_90ci","upper_90ci"
1994-03-01,903.56,890.09,931.81
1995-03-01,907.56,892.53,923.41
1996-03-01,905.09,895.47,925.13
1997-03-01,907.18,896.57,922.7
1998-03-01,912.22,903.89,931.7
1999-03-01,916.17,905.88,933.37
2000-03-01,920.91,903.87,932.08
2001-03-01,918.44,902.38,939.24
2002-03-01,917.64,898.4,948.15
2003-03-01,916,895.6,955.76
2004-03-01,913.16,893.27,953.46
2005-03-01,914.62,895.86,955.1
2006-03-01,911.39,901.87,954.86
2007-03-01,909.36,897.16,963.21
2008-03-01,913.18,897.19,957.75
2009-03-01,916.8,899.86,953.74
2010-03-01,915.32,895.56,949.96
2011-03-01,922.14,895.53,954.75
2012-03-01,923.74,899.54,956.51
2013-03-01,922.26,902.56,956.75
2014-03-01,927.57,901.86,952.01
2015-03-01,928.49,908.25,956.95
2016-03-01,932.74,905.87,957.07
2017-03-01,930.9,906.29,966.05
2018-03-01,929.35,899.69,962.24
2019-03-01,932.23,902.79,963.82
2020-03-01,937.08,908.18,960.73
2021-03-01,939.47,908.54,965.29
2022-03-01,931.6,905.14,967.67
2023-03-01,934.94,904.53,969.65
2024-03-01,936.73,901.3,973.87
2025-03-01,932.44,895.26,973.14
2026-03-01,934.1,895.89,971.54
2027-03-01,937.06,893.49,967.13
2028-03-01,933.47,892.64,963.49
2029-03-01,938.89,890.19,971.01
2030-03-01,945.01,886.28,973.49
2031-03-01,942.39,887.12,978.07
2032-03-01,940.56,898.67,970.21
2033-03-01,947.47,901.4,966.51
2034-03-01,946.86,899.46,968.03
2035-03-01,952.05,896.83,974.37
2036-03-01,948.96,893.2,979.76
2037-03-01,954.61,896.45,978.23
2038-03-01,951.99,886.88,976.48
2039-03-01,954.15,877.39,985.7
2040-03-01,957.27,879.38,994.41
2041-03-01,965.68,882.41,1000.43
2042-03-01,966.95,874.65,1002.76
2043-03-01,969.57,872.7,1006.92
2044-03-01,965.02,872.68,1012.29
2045-03-01,958.68,872.62,1017.8
2046-03-01,954.76,870.19,1019.72
2047-03-01,960.45,870.02,1011.86
2048-03-01,959.88,875.26,1014.4
2049-03-01,958.32,870,1021.85
2050-03-01,951.3,865.62,1024.76
2051-03-01,954.15,869.8,1018.19
2052-03-01,954.95,870.99,1022.68
2053-03-01,957.82,872.04,1018.62
2054-03-01,954.69,867.79,1018.55
2055-03-01,957.79,873.67,1021.26
2056-03-01,957.14,879.29,1018.71
2057-03-01,953.31,874.29,1024.93
2058-03-01,954.94,869.03,1025.5
2059-03-01,949.44,876.75,1025.84
2060-03-01,954.68,871.77,1025.65
2061-03-01,954.07,869.85,1021.74
2062-03-01,954.3,867.28,1025.15
2063-03-01,951.44,863.86,1027.55
2064-03-01,952.16,865.17,1033.57
2065-03-01,952.99,865.4,1023.1
2066-03-01,950.48,867.02,1021.16
2067-03-01,956.8,869.18,1028.16
2068-03-01,958.09,870.51,1021.77
2069-03-01,958.4,871.91,1013.32
2070-03-01,955.64,871.62,1016.69
2071-03-01,956.05,870.03,1018.38
2072-03-01,957.22,870.23,1010.61
2073-03-01,952.65,869.22,1009.59
2074-03-01,959.76,869.98,1009.15
2075-03-01,958.56,868.94,1012.23
2076-03-01,958.38,876.25,1010.44
2077-03-01,955.88,877.26,1007.05
2078-03-01,956.05,869.91,1006.94
2079-03-01,956.86,873.97,998.1
2080-03-01,961.55,867.81,995.68
2081-03-01,957.58,863.51,1004.21
2082-03-01,958.65,866.48,1001.56
2083-03-01,956.94,869.82,1003.07
2084-03-01,951.43,867.09,1001.39
2085-03-01,946.74,866.83,1000.86
