"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.43,16.91,20.3
1995-09-01,18.02,16.8,20.3
1996-09-01,18.18,16.29,20.05
1997-09-01,18.35,16.01,20.3
1998-09-01,18.47,16.89,20.09
1999-09-01,18.13,16.56,19.93
2000-09-01,18.33,16.54,20.15
2001-09-01,18.31,16.64,19.75
2002-09-01,18.34,16.25,19.77
2003-09-01,18.39,16.88,19.96
2004-09-01,18.74,17.61,20.1
2005-09-01,18.99,17.48,20.15
2006-09-01,18.85,17.49,19.92
2007-09-01,18.64,17.33,19.55
2008-09-01,18.7,17.03,20.39
2009-09-01,19.11,16.88,20.17
2010-09-01,19.12,16.8,20.66
2011-09-01,18.9,17.27,20.42
2012-09-01,18.84,17.21,20.58
2013-09-01,18.67,16.87,20.48
2014-09-01,18.52,16.44,20.36
2015-09-01,18.29,16.36,20.67
2016-09-01,18.39,16.36,20.98
2017-09-01,18.77,16.53,21.21
2018-09-01,19.1,16.94,22.08
2019-09-01,19.11,16.8,21.89
2020-09-01,19.18,17.18,21.59
2021-09-01,19.56,17.2,22.14
2022-09-01,19.3,17.46,22.06
2023-09-01,18.65,17.39,22.28
2024-09-01,17.86,16.85,22.19
2025-09-01,17.91,16.83,22.79
2026-09-01,18.04,16.78,22.75
2027-09-01,18.14,16.63,22.56
2028-09-01,18.41,16.84,22.26
2029-09-01,18.22,16.58,22.55
2030-09-01,18.21,16.52,22.57
2031-09-01,18.38,15.64,22.75
2032-09-01,18.26,15.33,22.62
2033-09-01,18.36,15.05,22.33
2034-09-01,18.07,15.65,22.17
2035-09-01,18.19,15.87,23.39
2036-09-01,18.47,15.91,23.42
2037-09-01,18.6,16.31,23.5
2038-09-01,17.87,16.53,23.77
2039-09-01,18.54,16.43,23.24
2040-09-01,18.3,16.58,23.21
2041-09-01,18.67,17.37,23.84
2042-09-01,19.02,17.35,23.99
2043-09-01,19.74,17.61,24.22
2044-09-01,19.9,17.61,24.69
2045-09-01,19.45,17.3,24.16
2046-09-01,19.75,16.95,25.17
2047-09-01,19.39,16.63,24.53
2048-09-01,18.86,15.98,24.69
2049-09-01,18.81,16.12,24.58
2050-09-01,18.76,15.91,24.78
2051-09-01,20.07,16.04,25.1
2052-09-01,20.18,15.88,24.81
2053-09-01,20.4,16.04,24.21
2054-09-01,20.27,16.27,24.96
2055-09-01,20.53,15.79,25.43
2056-09-01,20.5,15.66,25.48
2057-09-01,20.92,15.98,25.56
2058-09-01,20.41,15.98,25.62
2059-09-01,20.33,15.92,25.74
2060-09-01,19.87,15.85,25.67
2061-09-01,19.66,16.23,25.41
2062-09-01,20.7,16.51,26.09
2063-09-01,20.96,16.04,26.94
2064-09-01,20.65,16,27.18
2065-09-01,20.73,16.03,27.13
2066-09-01,20.21,15.65,27.77
2067-09-01,20.35,15.58,27.16
2068-09-01,20.15,15.57,27.78
2069-09-01,19.48,15.66,28.4
2070-09-01,19.77,15.51,28.71
2071-09-01,20.62,15.48,27.48
2072-09-01,20.24,15.5,27.1
2073-09-01,20.29,15.06,26.53
2074-09-01,20.42,15.25,25.34
2075-09-01,20.48,15.18,25.03
2076-09-01,20.02,15.38,24.3
2077-09-01,20.53,15.14,24.28
2078-09-01,20.44,15.14,23.79
2079-09-01,20.7,15.02,23.61
2080-09-01,20.45,15.54,24.28
2081-09-01,19.57,15.05,24.13
2082-09-01,19.37,15.6,23.35
2083-09-01,19.98,15.42,23.67
2084-09-01,20.2,15.36,23.11
2085-09-01,19.44,15.58,22.87
