"Date","median","lower_90ci","upper_90ci"
1994-01-01,525.73,499.4,544.33
1995-01-01,531.8,504.92,544.55
1996-01-01,533.74,509.46,542.78
1997-01-01,529.47,515.94,543.38
1998-01-01,532.72,514.8,541.62
1999-01-01,532.62,521.61,544.17
2000-01-01,529.15,517.68,546.46
2001-01-01,535.92,514.6,550.89
2002-01-01,532.64,517.25,548.12
2003-01-01,533.78,520.01,540.63
2004-01-01,532.43,514.62,540.8
2005-01-01,534.98,510.74,548.98
2006-01-01,534.63,513.18,548.55
2007-01-01,535.19,512.7,554.49
2008-01-01,531.66,509.18,564.39
2009-01-01,529.34,505.68,563.09
2010-01-01,536.28,506.67,559.18
2011-01-01,532.07,507.87,562.97
2012-01-01,528.68,502.03,564.07
2013-01-01,532.12,498.57,571.02
2014-01-01,535.78,496.3,564.84
2015-01-01,545.1,497.32,568.3
2016-01-01,547.74,492.56,561.33
2017-01-01,539.27,483.65,575.87
2018-01-01,544.3,481.37,586.62
2019-01-01,544.87,482.52,592.1
2020-01-01,543.61,481.38,592.11
2021-01-01,550.58,483.8,592.02
2022-01-01,550.81,487.89,590.45
2023-01-01,548.66,480.15,590.61
2024-01-01,549.58,479.1,587.84
2025-01-01,553.09,482.92,583.01
2026-01-01,556.88,483.68,587.39
2027-01-01,558.4,479.24,586.76
2028-01-01,555.97,481.86,596.31
2029-01-01,558.64,481.95,590.99
2030-01-01,557.52,482.2,592.08
2031-01-01,561.19,481.66,589.05
2032-01-01,560.26,481.84,588.4
2033-01-01,551.81,477.6,591.3
2034-01-01,553.2,473.81,594.29
2035-01-01,553.71,478.24,598.68
2036-01-01,550.82,485.72,606.74
2037-01-01,554.51,489.86,612.22
2038-01-01,560.3,487.25,608.95
2039-01-01,559.76,486.74,602
2040-01-01,562.64,484.46,593.61
2041-01-01,563.39,481.19,606.22
2042-01-01,561.99,483.19,605.42
2043-01-01,555.46,482.5,595.65
2044-01-01,555.45,481.71,597.22
2045-01-01,554.04,471.87,599.33
2046-01-01,558.09,479.68,598.31
2047-01-01,562.42,478.5,603.15
2048-01-01,561.06,478.14,600.12
2049-01-01,557.67,483.98,594.9
2050-01-01,552.51,486.24,585.95
2051-01-01,551.18,483.02,577.92
2052-01-01,555.14,482.42,574.84
2053-01-01,552.44,483.42,575.83
2054-01-01,555.28,485.58,583.63
2055-01-01,557.41,483.79,587.55
2056-01-01,548.31,482.8,585.56
2057-01-01,545.55,479.61,589.27
2058-01-01,551.25,485.74,586.73
2059-01-01,550.74,485.67,590.25
2060-01-01,551.16,486.88,592.36
2061-01-01,550.1,488.36,589.37
2062-01-01,545.29,485.1,593.23
2063-01-01,543.88,489.13,596.24
2064-01-01,547.46,488.01,595.68
2065-01-01,541.86,475.25,600.09
2066-01-01,544.66,474.49,602.22
2067-01-01,536.39,472.52,602.16
2068-01-01,536.33,468.46,602.91
2069-01-01,534.92,472.68,610.27
2070-01-01,535.95,474.57,612.92
2071-01-01,538.07,475.58,601.75
2072-01-01,540.86,475,604.3
2073-01-01,541.33,467.91,618.68
2074-01-01,543.57,467.23,615.32
2075-01-01,547.58,472.31,609.54
2076-01-01,543.98,469.03,603.77
2077-01-01,542.02,478.36,597.08
2078-01-01,539.11,472.77,585.57
2079-01-01,540.28,470.76,593.51
2080-01-01,536.23,467.18,594.65
2081-01-01,537.5,472.6,597.97
2082-01-01,541.91,466.89,602.78
2083-01-01,540,465.22,606.26
2084-01-01,531.35,468.56,597.54
2085-01-01,525,469.55,597.44
