"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.29,1.05,1.45
1995-06-01,1.23,1.1,1.46
1996-06-01,1.2,1.1,1.42
1997-06-01,1.18,1.08,1.41
1998-06-01,1.2,1.12,1.41
1999-06-01,1.19,1.04,1.24
2000-06-01,1.18,0.95,1.26
2001-06-01,1.19,0.97,1.3
2002-06-01,1.19,0.88,1.33
2003-06-01,1.23,0.9,1.49
2004-06-01,1.2,0.97,1.45
2005-06-01,1.24,0.87,1.49
2006-06-01,1.15,0.89,1.54
2007-06-01,1.26,0.88,1.71
2008-06-01,1.24,0.81,1.82
2009-06-01,1.3,0.83,1.79
2010-06-01,1.28,0.81,1.8
2011-06-01,1.26,0.82,1.88
2012-06-01,1.24,0.82,1.9
2013-06-01,1.25,0.83,1.96
2014-06-01,1.25,0.85,2.02
2015-06-01,1.27,0.87,2.01
2016-06-01,1.28,0.88,2.02
2017-06-01,1.27,0.89,2.02
2018-06-01,1.3,0.97,1.98
2019-06-01,1.24,0.95,2.02
2020-06-01,1.27,0.96,2.11
2021-06-01,1.27,0.96,2.07
2022-06-01,1.28,0.96,2.2
2023-06-01,1.28,0.93,2.24
2024-06-01,1.25,0.97,2.26
2025-06-01,1.21,1.03,2.26
2026-06-01,1.21,1.02,2.33
2027-06-01,1.2,1,2.38
2028-06-01,1.19,0.98,2.5
2029-06-01,1.22,1.06,2.54
2030-06-01,1.27,1.08,2.56
2031-06-01,1.26,1.05,2.45
2032-06-01,1.22,1.07,2.46
2033-06-01,1.3,1.02,2.53
2034-06-01,1.24,1.02,2.51
2035-06-01,1.3,0.97,2.54
2036-06-01,1.3,0.92,2.6
2037-06-01,1.18,0.93,2.94
2038-06-01,1.17,0.93,2.99
2039-06-01,1.18,0.89,3.01
2040-06-01,1.25,0.81,3.07
2041-06-01,1.28,0.82,3.12
2042-06-01,1.43,0.78,3.16
2043-06-01,1.44,0.78,3.22
2044-06-01,1.47,0.81,3.36
2045-06-01,1.47,0.77,3.39
2046-06-01,1.48,0.73,3.48
2047-06-01,1.47,0.78,3.45
2048-06-01,1.49,0.74,3.53
2049-06-01,1.56,0.75,3.73
2050-06-01,1.62,0.73,3.69
2051-06-01,1.75,0.73,3.73
2052-06-01,1.79,0.74,3.59
2053-06-01,1.76,0.74,3.63
2054-06-01,1.7,0.74,3.73
2055-06-01,1.7,0.76,3.85
2056-06-01,1.69,0.77,3.95
2057-06-01,1.68,0.82,3.95
2058-06-01,1.64,0.79,3.88
2059-06-01,1.62,0.77,3.84
2060-06-01,1.51,0.77,3.89
2061-06-01,1.48,0.8,3.98
2062-06-01,1.59,0.82,3.95
2063-06-01,1.6,0.81,3.82
2064-06-01,1.6,0.83,3.86
2065-06-01,1.51,0.85,3.82
2066-06-01,1.45,0.87,3.88
2067-06-01,1.46,0.87,3.35
2068-06-01,1.47,0.88,3.34
2069-06-01,1.46,0.87,3.39
2070-06-01,1.48,0.93,3.35
2071-06-01,1.5,0.94,3.43
2072-06-01,1.5,0.97,3.39
2073-06-01,1.45,0.98,3.27
2074-06-01,1.47,0.98,3.15
2075-06-01,1.45,1,3.11
2076-06-01,1.47,0.99,3.11
2077-06-01,1.52,0.97,3.28
2078-06-01,1.52,1,3.27
2079-06-01,1.43,1,3.07
2080-06-01,1.38,1,3.07
2081-06-01,1.27,1,3.03
2082-06-01,1.31,0.96,3.12
2083-06-01,1.29,0.97,3.1
2084-06-01,1.32,0.98,3.13
2085-06-01,1.29,0.93,3.1
