"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.39,49.24,52.94
1995-03-01,51.12,48.62,52.31
1996-03-01,50.3,46.22,52.9
1997-03-01,49.74,47.98,52.94
1998-03-01,50.29,47.81,52.67
1999-03-01,50.79,47.54,53.44
2000-03-01,50.81,47.45,52.79
2001-03-01,50.92,47.48,53.22
2002-03-01,50.81,46.97,54.38
2003-03-01,51.7,46.47,54.66
2004-03-01,52.38,45.74,54.01
2005-03-01,52.36,45.78,54.15
2006-03-01,51.93,46.41,54.14
2007-03-01,51.4,46.06,54.77
2008-03-01,50.91,46.33,55.09
2009-03-01,51.49,46.55,54.5
2010-03-01,52.05,46.76,55.25
2011-03-01,52.12,48.1,55.53
2012-03-01,52.03,48.62,56.57
2013-03-01,52.02,48.8,56.84
2014-03-01,52.71,49.26,56.51
2015-03-01,52.76,49.68,56.32
2016-03-01,52.74,47.98,56.33
2017-03-01,53.07,48.3,57.01
2018-03-01,52.74,48.23,57.34
2019-03-01,52.5,49.35,58.95
2020-03-01,52.62,48.65,60
2021-03-01,52.11,47.7,59.43
2022-03-01,51.44,47.27,58.94
2023-03-01,51.96,46.67,58.33
2024-03-01,52.55,46.22,58.65
2025-03-01,52.97,47.3,59.33
2026-03-01,53,46.14,60.29
2027-03-01,53.36,46.13,60.35
2028-03-01,53.77,46.85,59.61
2029-03-01,53.9,47.18,60.65
2030-03-01,54.36,47.74,61.36
2031-03-01,55.15,47.15,61.19
2032-03-01,54.84,47.59,61.37
2033-03-01,54.45,48.05,61.2
2034-03-01,54.75,47.21,61.45
2035-03-01,55.2,47.38,61.56
2036-03-01,55.24,47.84,62.76
2037-03-01,55.89,48.63,63.31
2038-03-01,56.09,48.29,63.48
2039-03-01,55.6,48.24,63.19
2040-03-01,55.68,49.09,64.6
2041-03-01,55.81,48.55,64.77
2042-03-01,55.56,48.79,63.93
2043-03-01,56.42,48.54,64.17
2044-03-01,56.61,48.73,65.36
2045-03-01,57.72,48.59,65.64
2046-03-01,58.13,47.97,66.6
2047-03-01,57.97,47.43,66.8
2048-03-01,58.22,47.04,67.13
2049-03-01,58.51,47.04,67.8
2050-03-01,58.6,46.54,67.87
2051-03-01,58.31,47.47,68.46
2052-03-01,57.87,47.38,68.75
2053-03-01,57.74,47.73,70.11
2054-03-01,57.48,47.95,70.22
2055-03-01,57.05,48.22,71.1
2056-03-01,57.99,48.32,72.46
2057-03-01,57.87,47.71,72.91
2058-03-01,57.48,47.02,73.54
2059-03-01,58.41,46.83,73.76
2060-03-01,57.82,46.55,73.25
2061-03-01,57.16,45.69,72.39
2062-03-01,58.26,45.32,73.22
2063-03-01,58.68,45.04,73
2064-03-01,59.41,45.78,73.6
2065-03-01,58.84,45.79,73.78
2066-03-01,59.34,46.39,72.53
2067-03-01,58.72,46.34,73.32
2068-03-01,58.72,46.54,73.19
2069-03-01,58.59,46.38,72.85
2070-03-01,57.66,46.99,72.91
2071-03-01,58.53,47.57,72.69
2072-03-01,57.95,47.84,72.64
2073-03-01,57.05,48.33,73.58
2074-03-01,57.09,47.75,72.13
2075-03-01,56.28,47.77,71.73
2076-03-01,56.61,47.9,72.19
2077-03-01,55.95,47.71,71.1
2078-03-01,56.25,48.12,70.93
2079-03-01,55.9,48.6,69.64
2080-03-01,55.5,48.4,69.4
2081-03-01,55.22,48.22,69.03
2082-03-01,56.36,47.88,68.76
2083-03-01,55.26,49.19,67.68
2084-03-01,56.08,49.3,68.15
2085-03-01,55.39,49.45,66.97
