"Date","median","lower_90ci","upper_90ci"
1994-03-01,1147.88,1109.35,1176.51
1995-03-01,1147.9,1122,1168.25
1996-03-01,1139.5,1116.55,1158.34
1997-03-01,1148.09,1120.68,1159.11
1998-03-01,1149.93,1114.21,1164.26
1999-03-01,1145.7,1127.07,1167.89
2000-03-01,1150.24,1131.66,1166.12
2001-03-01,1145.01,1127.34,1173.47
2002-03-01,1157.53,1114.34,1185.33
2003-03-01,1144.28,1120.28,1197.92
2004-03-01,1148.22,1110.36,1200.56
2005-03-01,1152.78,1112.91,1214.34
2006-03-01,1147.18,1112.15,1203.41
2007-03-01,1150.75,1115.16,1211.45
2008-03-01,1159.14,1122.32,1211.28
2009-03-01,1149.51,1123.61,1221.76
2010-03-01,1158.88,1118.76,1219
2011-03-01,1158.15,1120.5,1211.62
2012-03-01,1153.7,1109.62,1206.68
2013-03-01,1151.17,1106.19,1199.95
2014-03-01,1147.81,1109.94,1194.33
2015-03-01,1149.95,1108.81,1203.01
2016-03-01,1159.41,1114.85,1201.53
2017-03-01,1160.16,1119.89,1215.66
2018-03-01,1161.59,1108.02,1224.79
2019-03-01,1145.99,1103.74,1228.01
2020-03-01,1151.41,1108.75,1225.71
2021-03-01,1148.63,1108.25,1237.13
2022-03-01,1153.73,1099.65,1218.42
2023-03-01,1152.84,1099.82,1226.34
2024-03-01,1160.61,1110.88,1222.18
2025-03-01,1159.11,1106.91,1215.73
2026-03-01,1165.32,1111.63,1223.85
2027-03-01,1165.12,1113.87,1216.72
2028-03-01,1170.02,1108.62,1211.72
2029-03-01,1167.72,1116.92,1224.15
2030-03-01,1166.51,1106.87,1215.82
2031-03-01,1161.19,1111.4,1217.37
2032-03-01,1168.96,1114.76,1215.09
2033-03-01,1165.95,1126.49,1207.8
2034-03-01,1177.34,1116.83,1202.52
2035-03-01,1168.37,1114.32,1211.79
2036-03-01,1177.92,1115.39,1215.43
2037-03-01,1185.34,1113.56,1208.31
2038-03-01,1185.57,1107.76,1201.98
2039-03-01,1183.37,1101.58,1207.14
2040-03-01,1180.84,1100.03,1208.36
2041-03-01,1181.33,1100.87,1216.98
2042-03-01,1178.33,1097.32,1222.96
2043-03-01,1188.14,1100.87,1228.68
2044-03-01,1197.81,1094.44,1255.48
2045-03-01,1192.55,1095.82,1256.82
2046-03-01,1197.82,1098.78,1252.05
2047-03-01,1191.75,1099.49,1253.54
2048-03-01,1194.54,1113.78,1257.54
2049-03-01,1201.49,1103.77,1262.01
2050-03-01,1195.47,1097.17,1275.78
2051-03-01,1196.29,1098.09,1271.5
2052-03-01,1191.16,1108.06,1278.43
2053-03-01,1202.09,1091.58,1271.95
2054-03-01,1180.79,1105.47,1279.27
2055-03-01,1184.72,1111.85,1281.68
2056-03-01,1191.52,1117.6,1274.39
2057-03-01,1196.11,1111.23,1265.96
2058-03-01,1189.89,1102.17,1285.58
2059-03-01,1187.39,1107.42,1273.52
2060-03-01,1188.27,1112.01,1279.82
2061-03-01,1195.42,1113.65,1286.3
2062-03-01,1192.2,1103.9,1300.03
2063-03-01,1195.88,1099.81,1297.32
2064-03-01,1190.8,1113.97,1298.94
2065-03-01,1179.45,1112.07,1292.7
2066-03-01,1161.61,1109.95,1298.51
2067-03-01,1168.25,1115.64,1315.95
2068-03-01,1173.08,1118.58,1307.37
2069-03-01,1173.25,1108.54,1309.46
2070-03-01,1174.32,1100.11,1321.86
2071-03-01,1171.84,1104.31,1303.65
2072-03-01,1170.55,1101.61,1321.73
2073-03-01,1172.84,1095.86,1305.91
2074-03-01,1181.12,1106.94,1289.64
2075-03-01,1175.81,1114.2,1280.79
2076-03-01,1176.16,1108.1,1300.76
2077-03-01,1183.34,1095.31,1295.25
2078-03-01,1178.12,1093.69,1301.26
2079-03-01,1173.68,1117.31,1299.31
2080-03-01,1180.61,1123.68,1283.03
2081-03-01,1176.34,1120.85,1282.22
2082-03-01,1191.38,1110.27,1278.8
2083-03-01,1191.74,1120.29,1283.52
2084-03-01,1188.84,1124.85,1272.02
2085-03-01,1195.89,1125.95,1261.44
