"Date","median","lower_90ci","upper_90ci"
1994-09-01,575.26,562.06,584.98
1995-09-01,573.26,560.52,582.2
1996-09-01,571.98,560.31,578.6
1997-09-01,570.2,562.83,575.1
1998-09-01,569.56,558.76,572.96
1999-09-01,568.86,561.03,573.96
2000-09-01,564.83,557.44,572
2001-09-01,563,554,576.44
2002-09-01,565.16,549.8,576.94
2003-09-01,558.91,544.85,577.79
2004-09-01,557.37,547.25,580.49
2005-09-01,555.73,543.89,581.02
2006-09-01,555.65,542.24,584.04
2007-09-01,557.47,537.54,580.51
2008-09-01,554.72,529.47,578.62
2009-09-01,554.07,525.61,575.39
2010-09-01,553.92,520.42,577.33
2011-09-01,557.12,525.86,578.8
2012-09-01,556.72,520.65,575.26
2013-09-01,555.08,522.95,573.98
2014-09-01,548.55,522.27,575.13
2015-09-01,546.75,523.64,580.07
2016-09-01,545.68,529.72,576.85
2017-09-01,549.35,527.73,575.72
2018-09-01,548.25,523.2,582.54
2019-09-01,547.39,514.97,584.36
2020-09-01,550.88,519.59,581.42
2021-09-01,549.19,515.76,585.84
2022-09-01,549.22,508.64,584.18
2023-09-01,546.23,506.89,584
2024-09-01,544.85,508.19,583.37
2025-09-01,542.24,503.52,587.53
2026-09-01,543.86,497.27,586.74
2027-09-01,544.35,500.71,586
2028-09-01,541.72,499.77,589.99
2029-09-01,540.7,500.13,588.62
2030-09-01,536.46,499.4,593.07
2031-09-01,537.62,491.91,594.46
2032-09-01,535.42,487.08,597.88
2033-09-01,530.66,478.81,603.06
2034-09-01,524.56,472.01,601.35
2035-09-01,526.38,471.02,601.41
2036-09-01,527.3,464.69,599.89
2037-09-01,529.04,468.63,600.07
2038-09-01,535.84,469.52,595.48
2039-09-01,530.42,471.38,601
2040-09-01,534,470.49,599.18
2041-09-01,530.17,465.5,600.33
2042-09-01,536.36,472.09,596.64
2043-09-01,535.63,467.4,606.95
2044-09-01,538.8,464.08,607.51
2045-09-01,539.29,459.57,604.61
2046-09-01,541.05,453.46,605.76
2047-09-01,540.42,444.78,606.55
2048-09-01,543.46,445.36,601.03
2049-09-01,542.9,449.4,598.81
2050-09-01,543.59,440.19,602.99
2051-09-01,538.81,433.11,601.7
2052-09-01,531.49,428.31,600.72
2053-09-01,530.5,428.86,600.21
2054-09-01,534.1,425.48,597.81
2055-09-01,539.48,425.55,596.57
2056-09-01,538.07,428.8,593.56
2057-09-01,536.52,432.68,592.72
2058-09-01,534.01,426.41,596.62
2059-09-01,532.47,428.71,592.84
2060-09-01,536.36,433.74,598.75
2061-09-01,537.39,441.54,594.38
2062-09-01,537.52,442.4,592.96
2063-09-01,542.09,448.6,589.72
2064-09-01,541.83,455.45,593.76
2065-09-01,538.94,452.74,595.21
2066-09-01,537.3,455.41,595.07
2067-09-01,536.62,450.35,594.07
2068-09-01,541.4,452.58,599.68
2069-09-01,541.47,450.6,593.71
2070-09-01,542,452.39,592.45
2071-09-01,542.42,452.89,588.41
2072-09-01,541.56,454.94,588.64
2073-09-01,537,460.81,581.65
2074-09-01,539.66,464.2,588.84
2075-09-01,538.73,471.37,589.08
2076-09-01,539.32,470.38,586.34
2077-09-01,539.39,471.38,583.2
2078-09-01,537.31,464.58,585.08
2079-09-01,540.57,463.81,584.45
2080-09-01,532.68,464.34,583.36
2081-09-01,537.9,467.35,581.67
2082-09-01,541.37,467.58,581.71
2083-09-01,542.94,464.15,579.09
2084-09-01,539.33,463.31,577.41
2085-09-01,541.11,459.07,577.03
