"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.34,0.24,0.51
1995-06-01,0.33,0.25,0.51
1996-06-01,0.32,0.25,0.46
1997-06-01,0.32,0.2,0.45
1998-06-01,0.33,0.21,0.43
1999-06-01,0.32,0.22,0.42
2000-06-01,0.32,0.22,0.36
2001-06-01,0.33,0.23,0.4
2002-06-01,0.31,0.24,0.42
2003-06-01,0.32,0.27,0.44
2004-06-01,0.34,0.26,0.47
2005-06-01,0.36,0.22,0.5
2006-06-01,0.36,0.2,0.52
2007-06-01,0.36,0.2,0.55
2008-06-01,0.35,0.21,0.54
2009-06-01,0.36,0.23,0.58
2010-06-01,0.38,0.25,0.58
2011-06-01,0.42,0.27,0.61
2012-06-01,0.42,0.27,0.64
2013-06-01,0.42,0.27,0.69
2014-06-01,0.44,0.27,0.71
2015-06-01,0.43,0.27,0.73
2016-06-01,0.44,0.25,0.76
2017-06-01,0.46,0.25,0.79
2018-06-01,0.44,0.24,0.81
2019-06-01,0.46,0.24,0.9
2020-06-01,0.49,0.24,0.91
2021-06-01,0.51,0.25,0.93
2022-06-01,0.51,0.3,1.01
2023-06-01,0.5,0.3,1
2024-06-01,0.5,0.31,1.04
2025-06-01,0.51,0.3,1.06
2026-06-01,0.53,0.3,1.09
2027-06-01,0.57,0.32,1.12
2028-06-01,0.57,0.32,1.17
2029-06-01,0.58,0.34,1.19
2030-06-01,0.6,0.34,1.16
2031-06-01,0.74,0.35,1.21
2032-06-01,0.71,0.36,1.2
2033-06-01,0.69,0.36,1.19
2034-06-01,0.68,0.35,1.14
2035-06-01,0.66,0.35,1.13
2036-06-01,0.67,0.36,1.12
2037-06-01,0.68,0.36,1.15
2038-06-01,0.68,0.36,1.14
2039-06-01,0.69,0.32,1.23
2040-06-01,0.68,0.3,1.24
2041-06-01,0.68,0.29,1.26
2042-06-01,0.66,0.3,1.28
2043-06-01,0.67,0.3,1.28
2044-06-01,0.72,0.36,1.39
2045-06-01,0.7,0.37,1.38
2046-06-01,0.71,0.37,1.39
2047-06-01,0.73,0.37,1.5
2048-06-01,0.79,0.37,1.64
2049-06-01,0.72,0.36,1.66
2050-06-01,0.72,0.35,1.66
2051-06-01,0.7,0.35,1.72
2052-06-01,0.77,0.35,1.64
2053-06-01,0.8,0.33,1.65
2054-06-01,0.82,0.32,1.72
2055-06-01,0.83,0.32,2.58
2056-06-01,0.8,0.32,2.63
2057-06-01,0.82,0.3,2.7
2058-06-01,0.83,0.32,2.69
2059-06-01,0.86,0.31,2.67
2060-06-01,0.88,0.31,2.74
2061-06-01,0.88,0.29,2.6
2062-06-01,0.84,0.28,2.62
2063-06-01,0.86,0.29,2.7
2064-06-01,0.84,0.29,2.9
2065-06-01,0.82,0.29,3.04
2066-06-01,0.8,0.29,3.06
2067-06-01,0.8,0.29,3.06
2068-06-01,0.78,0.29,3.07
2069-06-01,0.79,0.3,3.19
2070-06-01,0.79,0.3,3.22
2071-06-01,0.75,0.29,3.37
2072-06-01,0.76,0.28,3.38
2073-06-01,0.76,0.29,3.45
2074-06-01,0.72,0.31,3.35
2075-06-01,0.74,0.31,3.42
2076-06-01,0.72,0.29,3.53
2077-06-01,0.65,0.29,3.52
2078-06-01,0.62,0.28,3.42
2079-06-01,0.62,0.3,3.46
2080-06-01,0.65,0.29,3.46
2081-06-01,0.66,0.28,3.41
2082-06-01,0.66,0.29,3.48
2083-06-01,0.66,0.26,3.66
2084-06-01,0.66,0.27,3.79
2085-06-01,0.65,0.28,3.08
