"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.49,511.92,539.58
1995-01-01,526.88,523.48,542.98
1996-01-01,529.94,524.42,538.66
1997-01-01,533.25,522.48,537.52
1998-01-01,532.18,521.35,539.39
1999-01-01,534.12,523.22,539.25
2000-01-01,532.41,522.56,546.99
2001-01-01,532.32,518.84,551.95
2002-01-01,532.57,518.9,550.45
2003-01-01,533.08,518.48,552.46
2004-01-01,527.89,516.09,550.62
2005-01-01,526.71,516.34,554.45
2006-01-01,526.54,515.41,548.19
2007-01-01,527.24,511.94,552.04
2008-01-01,528.35,510.45,551.63
2009-01-01,528.96,514.61,546.85
2010-01-01,533.11,516,552.26
2011-01-01,531.27,513.82,546.78
2012-01-01,530.54,519.54,548.22
2013-01-01,533.25,520.08,545.21
2014-01-01,533.89,521.65,546.24
2015-01-01,542.42,522.69,548.86
2016-01-01,541.01,516.89,553.78
2017-01-01,538.75,513.67,557.73
2018-01-01,541.3,517.36,564.71
2019-01-01,539.39,513.89,571.33
2020-01-01,545.3,518.97,575.34
2021-01-01,547.77,520.45,575.62
2022-01-01,549.67,521.28,577.64
2023-01-01,546.85,520.33,577.6
2024-01-01,542.4,516.4,580.54
2025-01-01,538.92,511.44,579.94
2026-01-01,548,511.94,577.57
2027-01-01,548.81,515.5,578.81
2028-01-01,548.47,516.24,577.23
2029-01-01,550.12,516.18,577.86
2030-01-01,551.12,517.29,581.73
2031-01-01,552.25,512.04,585.45
2032-01-01,549.36,516.64,588.25
2033-01-01,552.54,514.78,585.76
2034-01-01,552.9,514.9,586.87
2035-01-01,552.31,515.99,598.24
2036-01-01,553.23,521.97,596.89
2037-01-01,556.19,519.02,586.5
2038-01-01,558.26,521.61,583.65
2039-01-01,548.02,522.62,589.88
2040-01-01,550.34,520.54,588.02
2041-01-01,556.29,513.97,585.29
2042-01-01,557.29,507.06,592.12
2043-01-01,551.74,508.69,584.59
2044-01-01,554.6,505.41,584.59
2045-01-01,551.04,493.3,578.37
2046-01-01,552.44,501.56,580.74
2047-01-01,550.79,502.85,585.88
2048-01-01,550.31,512.3,584.46
2049-01-01,552.33,514.36,581.04
2050-01-01,546.05,513.15,572.54
2051-01-01,546.15,508.93,571.37
2052-01-01,541.99,504.79,572.63
2053-01-01,541.49,506.78,566.5
2054-01-01,540.06,516.08,573.18
2055-01-01,541.51,516.09,582.13
2056-01-01,542.91,506.58,582.92
2057-01-01,539.91,506.79,580.17
2058-01-01,543.07,511.82,587.81
2059-01-01,538.49,502.72,580.18
2060-01-01,541.46,505.57,581.33
2061-01-01,538.73,508.95,576.45
2062-01-01,535.23,500.65,574.84
2063-01-01,542.45,502.48,579.19
2064-01-01,550.1,502.17,580.57
2065-01-01,541.43,498.44,580.73
2066-01-01,536.22,500.44,581.82
2067-01-01,536.96,502.29,583.16
2068-01-01,535.15,498.44,584.05
2069-01-01,538.35,500.16,590.14
2070-01-01,535.27,500.19,588.06
2071-01-01,538.56,502.2,583.09
2072-01-01,538.93,510.29,582.08
2073-01-01,536.44,507.9,589.86
2074-01-01,536.48,510.84,586.3
2075-01-01,541.16,518.9,582.48
2076-01-01,542.84,514.02,579.17
2077-01-01,541.31,513.85,574.49
2078-01-01,536.18,508.83,568.72
2079-01-01,536.72,511.46,575.48
2080-01-01,539.08,517.57,573.95
2081-01-01,543.14,521.36,580.81
2082-01-01,543,522.18,585.8
2083-01-01,539,523.23,581.91
2084-01-01,539.24,524.11,577.64
2085-01-01,533.52,516.99,584.32
