"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.86,377.86,389.35
1995-01-01,390.44,383.86,392.66
1996-01-01,387.26,383.55,388.64
1997-01-01,384.9,381.75,390.67
1998-01-01,388.64,381.1,392.89
1999-01-01,389.03,384.31,395.86
2000-01-01,389.19,384.75,395.59
2001-01-01,389.5,380.26,397.82
2002-01-01,387.94,384.17,396.42
2003-01-01,387.75,382.84,398.53
2004-01-01,389.67,377.76,394.78
2005-01-01,388.83,378.44,394.41
2006-01-01,389.19,378.66,397.85
2007-01-01,391.83,372.71,397.26
2008-01-01,387.93,369.64,397.52
2009-01-01,385.8,370.65,396.37
2010-01-01,384.22,373.92,399.68
2011-01-01,387.92,377.13,398.44
2012-01-01,385.75,374.25,396.72
2013-01-01,387.97,374.07,399.31
2014-01-01,387.28,373.73,398.85
2015-01-01,387.24,370.29,405.08
2016-01-01,390.35,370.64,407.13
2017-01-01,391.46,369.15,406.16
2018-01-01,393.34,372.45,404.34
2019-01-01,394.57,370.96,406.15
2020-01-01,396.18,373.05,404.76
2021-01-01,395.08,373.63,407.25
2022-01-01,394.3,376.15,405.95
2023-01-01,393.66,373.21,406.42
2024-01-01,394.12,369.94,407.16
2025-01-01,391.89,370.41,405.21
2026-01-01,393.62,372.49,413.32
2027-01-01,393.76,374.96,421.54
2028-01-01,393.03,367.57,416.96
2029-01-01,391.86,367.57,419.25
2030-01-01,393.97,370.41,418.24
2031-01-01,398.7,373.41,418.94
2032-01-01,396.96,367.57,419.69
2033-01-01,395.58,366.78,419.37
2034-01-01,394.44,366.9,421.99
2035-01-01,394.91,364.26,419.74
2036-01-01,396.62,369.84,417.92
2037-01-01,399.25,370.29,422.7
2038-01-01,400.8,370.9,424.01
2039-01-01,402.33,369.62,425.28
2040-01-01,407.05,371.62,425.98
2041-01-01,404.96,373.47,428.08
2042-01-01,404.61,375.48,434.65
2043-01-01,407.15,371.41,432.05
2044-01-01,405.6,373.68,433.4
2045-01-01,410.21,372.93,435.92
2046-01-01,410.72,371.07,433.08
2047-01-01,407.01,371.5,432.32
2048-01-01,410.2,371.93,434.08
2049-01-01,410.35,377.53,430.7
2050-01-01,409.52,378.4,427.77
2051-01-01,415.23,377.98,426.14
2052-01-01,413.17,375.9,423.44
2053-01-01,413.21,377.53,425.02
2054-01-01,414.12,378.2,424.05
2055-01-01,416.65,377.91,429.14
2056-01-01,417.02,379.4,425.22
2057-01-01,414.8,380.14,424.13
2058-01-01,415,388.2,424.19
2059-01-01,411.38,384.29,427.66
2060-01-01,415.16,383.07,425.77
2061-01-01,414.95,384.29,424
2062-01-01,416.59,384.11,424.63
2063-01-01,415.58,386.18,429.86
2064-01-01,415.71,388.26,429.19
2065-01-01,413.8,388.89,434.06
2066-01-01,415.02,388.37,431.76
2067-01-01,411.85,389.98,431.38
2068-01-01,412.22,389.97,434.09
2069-01-01,413.41,389.64,432.45
2070-01-01,411.04,390.5,432.46
2071-01-01,412.87,391.85,431.65
2072-01-01,410.47,393.21,430.8
2073-01-01,405.88,394.1,433.69
2074-01-01,410.65,393.87,430.38
2075-01-01,410.95,392.97,427.71
2076-01-01,408.66,390.67,427.91
2077-01-01,408.67,391.38,427.84
2078-01-01,410.41,388.78,423.7
2079-01-01,408.21,386.98,433.17
2080-01-01,405.22,389.79,434.61
2081-01-01,405.56,388.58,433.57
2082-01-01,406.18,385.17,437.56
2083-01-01,405.71,389.2,435.29
2084-01-01,410.13,388.19,434.65
2085-01-01,411.92,388,433.17
