"Date","median","lower_90ci","upper_90ci"
1994-01-01,570.05,549.98,591.27
1995-01-01,576.41,556.91,594.74
1996-01-01,582.34,558.15,591.25
1997-01-01,582.31,558.09,589.74
1998-01-01,582.27,560.43,590.16
1999-01-01,581.38,558.98,593.94
2000-01-01,582.46,554.11,593.01
2001-01-01,581.31,553.64,610.98
2002-01-01,584.85,562.37,601.94
2003-01-01,577.71,564.92,601.31
2004-01-01,581.79,564.29,602.77
2005-01-01,580.9,554.87,608.84
2006-01-01,581.8,556.14,608.1
2007-01-01,582.14,559.49,608.99
2008-01-01,586.19,556.34,615.8
2009-01-01,587.77,555.66,617.77
2010-01-01,583.33,552.59,621.05
2011-01-01,579.63,545.53,622.35
2012-01-01,583.21,548.4,626.64
2013-01-01,588.62,549.24,645.32
2014-01-01,593.19,555.36,640.43
2015-01-01,585.6,552.52,642.47
2016-01-01,584.85,543.67,644.81
2017-01-01,578.35,539.35,654.02
2018-01-01,578.87,538.96,657.24
2019-01-01,587.27,544.19,658.38
2020-01-01,589.4,550.27,660.18
2021-01-01,591.08,554.54,675.49
2022-01-01,584.6,543.56,676.31
2023-01-01,587.3,536.95,681.55
2024-01-01,586.74,533.77,673.06
2025-01-01,590.58,529.61,678.43
2026-01-01,592.35,529.14,684.4
2027-01-01,598.42,527.92,686.98
2028-01-01,596.03,527.3,688.76
2029-01-01,602.4,522.53,691.67
2030-01-01,603.45,531.7,687.7
2031-01-01,595.22,535.81,688.18
2032-01-01,595.92,533.26,686.67
2033-01-01,595.2,526.06,687.26
2034-01-01,593.91,528.44,690.54
2035-01-01,589.21,537.42,694.45
2036-01-01,586.49,529.77,687.14
2037-01-01,594.93,534.22,687.54
2038-01-01,590.79,533.68,684.44
2039-01-01,594.72,543.99,682.14
2040-01-01,596.68,542.83,671.03
2041-01-01,597.14,543.7,668.02
2042-01-01,588.75,543.42,658.91
2043-01-01,578.25,548.64,650.97
2044-01-01,580.68,548.48,651.1
2045-01-01,588.03,553.13,651.26
2046-01-01,582.89,556.89,658.97
2047-01-01,580.9,554.96,669.68
2048-01-01,580.72,561.76,679.24
2049-01-01,577.28,557.4,664.22
2050-01-01,586.42,556.53,661.89
2051-01-01,584.42,552.73,651.63
2052-01-01,587.49,556.3,647.52
2053-01-01,586.36,555.94,642.9
2054-01-01,588.68,560,645.59
2055-01-01,595.09,556.97,644.86
2056-01-01,591.74,558.65,641.53
2057-01-01,590.73,563.68,644.65
2058-01-01,593.45,569.94,641.75
2059-01-01,593.48,568.26,633.69
2060-01-01,592.7,569.48,638.44
2061-01-01,592.33,559.08,636.1
2062-01-01,594.83,548.18,644.38
2063-01-01,592.1,545.78,652.17
2064-01-01,595.65,538.29,646.65
2065-01-01,592,531.3,648.51
2066-01-01,589.31,531.78,643.6
2067-01-01,587.39,528.09,654.15
2068-01-01,586.33,528.78,655.99
2069-01-01,587.65,529.37,660.36
2070-01-01,587.62,531.56,666.81
2071-01-01,592.21,533.04,655.52
2072-01-01,601.4,529.16,664.91
2073-01-01,598.89,526.84,676.64
2074-01-01,600.53,530.73,677.5
2075-01-01,598.14,525.13,673.14
2076-01-01,583.92,521,661.73
2077-01-01,587.24,522,665.98
2078-01-01,594.28,523.74,654.75
2079-01-01,595.43,523.36,660.4
2080-01-01,591.58,520.25,666.79
2081-01-01,594.64,521.98,665.64
2082-01-01,595.3,522.97,648.98
2083-01-01,594.24,524.18,649.23
2084-01-01,581.89,518.56,648.93
2085-01-01,578.14,514.69,658.67
